timestamp,x,y,z,w
1528884616755605,-0.0159302,-0.0230713,-0.491882,-0.870239
1528884616776729,-0.0184326,-0.022644,-0.492004,-0.870178
1528884616800627,-0.0239868,-0.0241089,-0.492126,-0.869934
1528884616815684,-0.0227661,-0.0238037,-0.492004,-0.870056
1528884616836641,-0.0183716,-0.0233154,-0.491272,-0.870544
1528884616852500,-0.0174561,-0.0245361,-0.490662,-0.87085
1528884616874412,-0.0186768,-0.0266724,-0.48999,-0.871155
1528884616895677,-0.0187988,-0.0285645,-0.489258,-0.871521
1528884616911730,-0.017395,-0.0300903,-0.488647,-0.871826
1528884616934622,-0.0160522,-0.0315552,-0.488037,-0.872192
1528884616956182,-0.0158081,-0.0332031,-0.487244,-0.872559
1528884616972323,-0.0162354,-0.03479,-0.486023,-0.873169
1528884616994761,-0.0168457,-0.0366211,-0.484192,-0.874084
1528884617016574,-0.017395,-0.0384521,-0.482239,-0.875061
1528884617032351,-0.0166016,-0.0359497,-0.482971,-0.874817
1528884617054130,-0.0232544,-0.0341187,-0.486755,-0.87262
1528884617077522,-0.0220947,-0.0279541,-0.488098,-0.872131
1528884617091446,-0.0181274,-0.0223389,-0.489075,-0.871826
1528884617114390,-0.0250244,-0.0214233,-0.489929,-0.871155
1528884617137342,-0.0300293,-0.0211182,-0.48999,-0.871033
1528884617152283,-0.0289917,-0.0205688,-0.489258,-0.87146
1528884617174207,-0.0266113,-0.0213013,-0.488525,-0.871948
1528884617197176,-0.0254517,-0.0238647,-0.487732,-0.872375
1528884617220085,-0.0252075,-0.02771,-0.486938,-0.872681
1528884617234062,-0.0240479,-0.0316772,-0.486511,-0.872803
1528884617256987,-0.0229492,-0.0358276,-0.486816,-0.872498
1528884617278926,-0.0233154,-0.0405273,-0.487976,-0.871643
1528884617293886,-0.0254517,-0.0454102,-0.490295,-0.870056
1528884617317822,-0.0292969,-0.0509033,-0.49408,-0.867493
1528884617338767,-0.0362549,-0.0574951,-0.499878,-0.863464
1528884617354724,-0.0471191,-0.0651245,-0.508057,-0.857605
1528884617377664,-0.062561,-0.0756226,-0.518494,-0.849487
1528884617398608,-0.0814819,-0.0871582,-0.53125,-0.838867
1528884617414565,-0.102966,-0.0990601,-0.546082,-0.8255
1528884617437504,-0.126404,-0.110901,-0.563049,-0.809204
1528884617458448,-0.152222,-0.122559,-0.581787,-0.789551
1528884617474409,-0.180603,-0.133667,-0.60144,-0.766785
1528884617497344,-0.211487,-0.143066,-0.62085,-0.741272
1528884617518338,-0.245544,-0.150085,-0.639221,-0.713257
1528884617541229,-0.281555,-0.154053,-0.656677,-0.682556
1528884617559214,-0.317688,-0.153931,-0.673523,-0.649475
1528884617578483,-0.353943,-0.149658,-0.689636,-0.613831
1528884617594977,-0.389893,-0.142517,-0.704346,-0.575867
1528884617618127,-0.424866,-0.129456,-0.717102,-0.537231
1528884617639146,-0.459167,-0.114441,-0.726135,-0.498901
1528884617654838,-0.49231,-0.0982666,-0.731323,-0.461792
1528884617677538,-0.520813,-0.0779419,-0.734985,-0.427368
1528884617698721,-0.543091,-0.0540771,-0.738831,-0.395447
1528884617715066,-0.560913,-0.0272217,-0.741394,-0.367493
1528884617737459,-0.576538,6.10352e-05,-0.741455,-0.343384
1528884617758371,-0.590332,0.0249634,-0.740234,-0.320984
1528884617774622,-0.602234,0.0474243,-0.737732,-0.301392
1528884617797557,-0.612793,0.0672607,-0.734131,-0.28479
1528884617818764,-0.621521,0.0844727,-0.72998,-0.271545
1528884617833826,-0.628723,0.0994263,-0.725708,-0.261169
1528884617856779,-0.633911,0.111206,-0.722229,-0.253418
1528884617879213,-0.63739,0.120361,-0.719543,-0.248291
1528884617894297,-0.642578,0.125977,-0.714722,-0.245911
1528884617916950,-0.647583,0.129883,-0.709595,-0.245605
1528884617949415,-0.650635,0.13324,-0.705505,-0.247559
1528884617956147,-0.650757,0.13739,-0.70282,-0.252441
1528884617965124,-0.602234,0.0474243,-0.737732,-0.301392
1528884617970359,-0.612793,0.0672607,-0.734131,-0.28479
1528884617977091,-0.649353,0.142029,-0.700745,-0.259338
1528884618000029,-0.646667,0.147522,-0.69928,-0.266846
1528884618015063,-0.642944,0.153687,-0.698547,-0.274109
1528884618037565,-0.638733,0.159851,-0.698669,-0.28009
1528884618059735,-0.634827,0.165344,-0.699097,-0.284668
1528884618074742,-0.63147,0.170044,-0.699463,-0.28833
1528884618096703,-0.628479,0.174438,-0.699707,-0.291687
1528884618120624,-0.625549,0.178772,-0.699768,-0.295166
1528884618134846,-0.622986,0.183289,-0.699585,-0.298279
1528884618156835,-0.620789,0.187683,-0.69928,-0.300842
1528884618179952,-0.619141,0.191589,-0.698914,-0.302612
1528884618194770,-0.618408,0.194519,-0.698364,-0.303406
1528884618216711,-0.619385,0.197021,-0.69696,-0.303223
1528884618239773,-0.620605,0.197937,-0.695679,-0.302979
1528884618253143,-0.622131,0.198364,-0.694458,-0.302429
1528884618267878,-0.623779,0.19873,-0.693054,-0.30188
1528884618290815,-0.625122,0.199402,-0.691711,-0.301758
1528884618313272,-0.62616,0.200562,-0.690308,-0.302002
1528884618328472,-0.626953,0.202087,-0.689087,-0.302124
1528884618350480,-0.627686,0.203491,-0.68811,-0.302063
1528884618373497,-0.628296,0.204895,-0.687317,-0.301636
1528884618388546,-0.628845,0.206177,-0.686707,-0.300903
1528884618410898,-0.629456,0.207275,-0.686279,-0.299866
