timestamp,x,y,z,w
1528452855013508,0.154663,-0.690002,-0.1604,0.68866
1528452855035454,0.155884,-0.689636,-0.159546,0.688904
1528452855051373,0.157104,-0.68927,-0.159241,0.689148
1528452855073316,0.158142,-0.688782,-0.159058,0.689392
1528452855095283,0.15918,-0.688477,-0.158813,0.689514
1528452855110216,0.160095,-0.688477,-0.158569,0.689392
1528452855133188,0.160645,-0.688782,-0.158447,0.688965
1528452855156130,0.160156,-0.689209,-0.158752,0.688599
1528452855170056,0.158386,-0.689636,-0.159424,0.688416
1528452855201025,0.155701,-0.690002,-0.160095,0.688538
1528452855215987,0.152893,-0.690186,-0.160339,0.688843
1528452855231891,0.150879,-0.690491,-0.160034,0.689087
1528452855254829,0.149475,-0.690918,-0.159241,0.689148
1528452855282755,0.148315,-0.691406,-0.158386,0.689087
1528452855291731,0.147034,-0.691833,-0.157715,0.689087
1528452855314715,0.145752,-0.692383,-0.157288,0.688904
1528452855337609,0.144409,-0.693054,-0.156982,0.688599
1528452855351572,0.143127,-0.693665,-0.157043,0.688232
1528452855375271,0.141724,-0.694275,-0.157837,0.687744
1528452855396220,0.139893,-0.694763,-0.158997,0.687317
1528452855411329,0.138,-0.69519,-0.160217,0.687012
1528452855434511,0.136658,-0.695618,-0.161072,0.686646
1528452855455516,0.136108,-0.696106,-0.161377,0.686218
1528452855485597,0.136292,-0.696411,-0.161072,0.685913
1528452855494521,0.13739,-0.696533,-0.160339,0.685791
1528452855515661,0.139221,-0.696411,-0.158997,0.685852
1528452855538579,0.141907,-0.696167,-0.156921,0.686035
1528452855562515,0.145508,-0.69574,-0.153992,0.68634
1528452855575832,0.149902,-0.69519,-0.150635,0.686707
1528452855605607,0.154663,-0.694702,-0.147034,0.686951
1528452855614456,0.159058,-0.694092,-0.143677,0.687195
1528452855635567,0.162415,-0.693542,-0.140625,0.687622
1528452855658853,0.164856,-0.692993,-0.137512,0.688232
1528452855681982,0.166687,-0.692322,-0.133911,0.689148
1528452855695778,0.168274,-0.691711,-0.130127,0.690125
1528452855718738,0.169495,-0.691101,-0.126404,0.691101
1528452855734674,0.170044,-0.690613,-0.122864,0.692139
1528452855757143,0.169861,-0.690247,-0.119507,0.693115
1528452855778079,0.169189,-0.690063,-0.115906,0.694092
1528452855795359,0.167908,-0.690125,-0.112244,0.694946
1528452855816330,0.16571,-0.69043,-0.108704,0.695679
1528452855838126,0.162354,-0.69104,-0.105347,0.696411
1528452855854083,0.157532,-0.692078,-0.102295,0.69696
1528452855891539,0.151306,-0.693359,-0.0996704,0.697449
1528452855898516,0.144043,-0.694946,-0.0975342,0.697693
1528452855914366,0.135864,-0.696655,-0.0960693,0.697815
1528452855936358,0.126953,-0.698242,-0.0957642,0.697937
1528452855960279,0.117615,-0.699585,-0.0965576,0.69812
1528452855974199,0.108337,-0.700378,-0.0982666,0.698608
1528452855996282,0.0999146,-0.7005,-0.100647,0.699402
1528452856018239,0.0930786,-0.700073,-0.103577,0.700378
