timestamp,x,y,z,w
1528452845819761,0.182007,-0.692749,-0.13916,0.683777
1528452845842822,0.179077,-0.693359,-0.138672,0.684082
1528452845863834,0.175781,-0.693848,-0.138,0.68457
1528452845879981,0.172302,-0.694275,-0.136902,0.685242
1528452845901296,0.16925,-0.694519,-0.135071,0.686096
1528452845917134,0.167297,-0.694641,-0.13208,0.687012
1528452845940354,0.166321,-0.694641,-0.128418,0.687988
1528452845960314,0.166199,-0.694458,-0.124756,0.688843
1528452845977165,0.166443,-0.694214,-0.121277,0.689697
1528452846000400,0.166992,-0.69397,-0.118225,0.690369
1528452846021347,0.167603,-0.693665,-0.115906,0.690857
1528452846044444,0.167969,-0.693359,-0.114807,0.691284
1528452846060349,0.168152,-0.693115,-0.114624,0.691528
1528452846081347,0.168396,-0.692932,-0.114685,0.691589
1528452846096154,0.169006,-0.692749,-0.114685,0.69165
1528452846120138,0.170105,-0.692444,-0.114014,0.691772
1528452846140416,0.172119,-0.692078,-0.112427,0.691895
1528452846156385,0.174683,-0.691467,-0.110229,0.692261
1528452846179492,0.177551,-0.690735,-0.10791,0.692627
1528452846202431,0.179932,-0.68988,-0.105957,0.693115
1528452846216394,0.181702,-0.689148,-0.104309,0.693665
1528452846239547,0.182983,-0.68866,-0.102783,0.694031
1528452846260477,0.183777,-0.688538,-0.101318,0.694153
1528452846276434,0.183716,-0.68866,-0.10022,0.694214
1528452846307708,0.182312,-0.688904,-0.0996704,0.694397
1528452846320830,0.179626,-0.68927,-0.0994873,0.694824
1528452846337135,0.176208,-0.68988,-0.0991211,0.695129
1528452846360328,0.172302,-0.690796,-0.0985107,0.695313
1528452846382431,0.168091,-0.691956,-0.0981445,0.695251
1528452846396756,0.163269,-0.693237,-0.0983276,0.695007
1528452846419694,0.157593,-0.694458,-0.098877,0.695068
1528452846448776,0.150146,-0.695618,-0.0997314,0.695374
1528452846456596,0.142822,-0.696899,-0.101501,0.695435
1528452846479645,0.136169,-0.697632,-0.104187,0.695618
1528452846500830,0.130066,-0.697632,-0.108032,0.696167
1528452846516514,0.125244,-0.697205,-0.112122,0.696899
1528452846538975,0.12323,-0.696533,-0.11499,0.697449
1528452846561119,0.124451,-0.695679,-0.117065,0.697754
1528452846576263,0.128296,-0.694763,-0.119446,0.697571
1528452846599402,0.13324,-0.693665,-0.122864,0.697144
