timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874164824377,-2,-5,0,-3,-1,-34,4,7
1528874164839309,4,2,3,5,2,34,-9,-5
1528874164839309,-5,-1,1,1,3,13,11,0
1528874164862247,-1,-1,-4,-4,-12,-33,-7,-4
1528874164862247,1,6,-2,-5,-13,-10,-21,-1
1528874164870226,1,4,-1,2,14,6,-1,-3
1528874164870226,-2,-3,0,1,3,4,9,2
1528874164877262,8,3,-5,-10,-22,-45,-35,-12
1528874164877262,-14,-2,0,-6,-12,1,-30,-16
1528874164907159,18,-3,3,4,2,23,38,7
1528874164907159,-9,5,4,11,19,1,39,13
1528874164922118,-24,-32,-7,-8,-8,-15,-65,-27
1528874164922118,1,-2,2,-1,-10,-4,2,4
1528874164929108,9,19,2,3,3,-3,9,1
1528874164929108,15,-2,-3,-7,-7,-22,-22,5
1528874164944048,-23,-11,4,11,2,-13,-9,-3
1528874164944048,26,7,-10,-24,-9,-3,3,8
1528874164959042,14,-1,11,14,-23,-26,-31,-3
1528874164959042,-4,18,-10,-13,20,5,8,3
1528874164967008,10,13,-1,6,2,-1,2,1
1528874164967008,-7,4,-2,-2,-8,-2,-14,-4
1528874164981928,4,-8,-5,-5,1,-21,6,1
1528874164981928,-9,-9,1,3,5,26,5,1
1528874164988910,-1,-2,-3,6,18,15,0,-1
1528874164988910,-1,-8,-2,-5,-5,-5,-8,-2
1528874165003871,-10,4,-5,-14,-16,-15,-19,-7
1528874165003871,5,1,3,6,-4,-9,30,1
1528874165011859,5,-6,-2,-8,-7,-20,2,10
1528874165011859,1,3,3,11,9,19,-1,-2
1528874165026809,-2,7,1,6,-7,11,9,-2
1528874165026809,-4,-2,-4,-19,-5,-9,-15,-6
1528874165033790,4,7,-2,-13,-13,-24,-4,-4
1528874165033790,-6,-3,5,24,25,25,8,1
1528874165041805,-3,-7,-4,-5,0,1,13,2
1528874165041805,0,-4,0,11,-9,-14,-16,-7
1528874165048783,-1,3,2,-11,-3,-2,3,0
1528874165048783,-6,-8,-5,6,2,-23,1,-4
1528874165063746,2,12,3,1,16,28,7,2
1528874165063746,4,5,1,5,2,14,0,0
1528874165071743,4,5,-3,-2,6,17,15,2
1528874165071743,-2,3,-5,-13,-25,-33,-3,5
1528874165086650,-5,-5,-6,-1,-25,-25,-18,-9
1528874165086650,2,0,-1,-2,31,43,34,10
1528874165094627,1,0,-3,-4,-10,7,-10,-7
1528874165094627,1,-1,5,6,3,8,26,7
1528874165101608,2,-4,-2,1,1,-10,-2,1
1528874165101608,-5,-9,-2,-8,-11,-27,-19,-3
1528874165109589,3,3,0,-11,-13,18,4,0
1528874165109589,0,-3,-3,2,6,1,-5,-4
1528874165124548,-6,-4,4,-21,-20,-13,-8,-5
1528874165124548,-3,-1,1,14,-5,-6,-5,-5
1528874165131565,0,-1,-2,8,-6,-4,1,0
1528874165131565,-2,1,-5,-47,-25,-11,-16,-7
1528874165146489,1,-3,-6,-40,-33,3,11,3
1528874165146489,4,-1,0,63,56,20,1,3
1528874165154468,-4,-2,2,-19,-19,-18,-3,-4
1528874165154468,-1,3,3,-74,-80,-21,-9,-4
1528874165161487,-1,-4,4,54,35,18,10,1
1528874165161487,-1,-8,-24,-30,-21,1,1,-1
1528874165169427,3,2,8,47,54,18,4,5
1528874165169427,-1,-1,3,50,64,26,1,-2
1528874165184423,-2,0,5,-11,-24,-5,-1,0
1528874165184423,-5,-1,8,-17,-26,-20,-10,-2
1528874165191405,2,-2,-18,-54,-33,-18,-1,1
1528874165191405,-7,-3,3,0,-20,4,-7,-5
1528874165214307,-1,-4,-11,-13,11,-22,1,2
1528874165214307,1,1,-1,11,3,48,11,2
1528874165221288,-2,-6,-13,-15,7,-6,0,-3
1528874165221288,-7,-5,-1,13,-13,-45,-58,-28
1528874165229270,10,-3,1,25,60,80,93,43
1528874165229270,-5,4,5,-20,-26,-46,-73,-29
1528874165236249,2,-3,5,1,-2,24,41,18
1528874165236249,6,1,-5,4,-5,-9,12,13
1528874165252206,-7,-9,-7,2,-5,-26,-50,-19
1528874165252206,-1,-8,-4,-27,-30,-31,38,5
1528874165259188,5,5,6,19,7,16,-18,-10
1528874165259188,-8,-4,0,24,42,36,15,7
1528874165266208,2,4,0,-10,-16,0,0,-4
1528874165266208,-10,-7,-4,-7,3,-10,-23,-7
1528874165274148,-5,-3,-4,8,-22,-32,-24,-13
1528874165274148,-1,-8,-3,3,2,-25,5,6
1528874165281176,0,6,4,1,35,70,-1,-5
1528874165281176,4,4,3,4,1,-3,6,2
1528874165289119,-3,-4,-2,1,8,-16,-3,0
1528874165289119,0,-1,-4,9,-8,6,2,-2
1528874165304069,-6,-1,-5,-10,-23,-38,-18,-7
1528874165304069,-1,1,1,1,-4,-8,-9,1
1528874165312045,-2,-2,1,3,1,7,-22,-7
1528874165312045,-1,-4,-3,-11,3,1,11,1
1528874165328999,1,0,-1,1,1,-8,-2,0
1528874165328999,1,-3,2,0,0,12,33,13
1528874165334116,-2,2,-1,-19,-14,-15,-8,-3
1528874165334116,2,1,2,13,14,11,3,2
1528874165342096,-2,-6,-4,5,2,-8,-6,-2
1528874165342096,2,-1,3,-9,-6,0,-8,-3
1528874165349091,-3,6,4,10,7,4,8,-2
1528874165349091,-3,-5,-2,1,1,-1,-2,-5
1528874165371924,-2,-5,-5,0,3,1,-5,0
1528874165371924,-1,-1,-1,-2,0,0,-2,0
1528874165379012,-1,-4,-2,-2,-10,-19,-18,-7
1528874165379012,2,3,1,-1,-10,5,3,3
1528874165394080,-4,1,-2,0,19,11,-18,-11
1528874165394080,2,0,-1,-4,-7,-20,-6,2
1528874165409013,3,5,4,3,11,25,29,14
1528874165409013,-3,-8,-3,-4,-8,18,8,-3
1528874165417220,4,5,-1,-2,5,-8,-5,-4
1528874165417220,-1,-2,0,8,4,4,7,1
1528874165432331,0,-2,0,-6,-14,-15,7,3
1528874165432331,0,1,-2,-5,-4,2,11,-1
1528874165454247,-2,-7,-6,-4,-8,-3,-8,-5
1528874165454247,1,2,3,6,10,1,-5,-2
1528874165469193,-1,2,3,-1,-4,-2,8,2
1528874165469193,-3,-1,1,8,10,2,-3,-2
1528874165477305,-3,2,0,-3,-1,-3,-7,-11
1528874165477305,4,0,0,-5,-4,1,-8,9
1528874165492193,-1,1,-1,4,-2,-4,-3,-2
1528874165492193,0,0,-1,3,7,5,14,6
1528874165507092,-3,-2,0,-5,-10,-15,-20,-11
1528874165507092,3,-2,-2,-4,-3,11,45,15
1528874165514073,-1,-1,-2,1,-3,0,10,3
1528874165514073,-2,0,-3,-3,1,0,-16,-8
1528874165529034,0,-3,-1,-1,0,-7,-11,-4
1528874165529034,-1,1,-2,2,4,0,0,-3
1528874165537013,-1,0,-2,-2,-3,2,-4,2
1528874165537013,-4,-1,5,13,1,-10,-20,-11
1528874165552028,1,-1,-8,1,-3,-2,-6,-4
1528874165552028,-1,-4,16,-3,0,-3,-20,-3
1528874165559008,1,0,1,10,1,7,25,6
1528874165559008,-3,-1,-2,0,-4,-6,-12,-5
1528874165573924,0,1,8,6,8,6,11,4
1528874165573924,-1,2,-20,-8,-4,-1,-4,-6
1528874165581893,-2,0,3,12,-3,-1,2,1
1528874165581893,-2,-1,-4,-6,1,2,9,1
1528874165588874,1,1,8,19,9,4,6,2
1528874165588874,3,5,-3,-20,-7,-6,-7,-3
1528874165603834,-5,-2,17,-6,-10,-8,-13,-4
1528874165603834,-4,-7,3,-3,-2,-1,3,-6
1528874165611813,-1,-6,4,9,1,2,-1,-2
1528874165611813,-3,-10,2,-1,-2,0,4,2
1528874165626773,0,-2,7,22,6,1,2,0
1528874165626773,-2,-2,-22,-27,-9,-7,-8,-3
1528874165633754,-3,-2,-1,4,-1,-1,-9,-3
1528874165633754,0,1,-1,12,-2,-5,2,-1
1528874165641733,0,-3,-2,-17,-3,0,4,0
1528874165641733,0,0,-13,8,8,7,5,0
1528874165648714,-1,-4,-19,-16,-4,-3,1,1
1528874165648714,-1,2,10,0,-4,-7,-21,-6
1528874165664672,3,5,-24,-10,-1,4,15,5
1528874165664672,-1,-2,12,9,-6,-3,3,-2
1528874165671659,-2,3,21,-3,3,-1,-12,-4
1528874165671659,-2,-1,21,6,-2,0,-9,-5
1528874165686616,4,3,8,12,1,1,13,6
1528874165686616,-2,-1,-3,-8,5,-3,-22,-3
1528874165694592,-4,-8,-12,0,-4,-6,4,-4
1528874165694592,-2,-9,-43,-22,-5,6,6,4
1528874165701573,0,6,0,0,-1,-6,-10,-3
1528874165701573,-1,2,23,2,-6,-12,-4,-1
1528874165709552,-2,3,-3,10,-2,4,-8,-3
1528874165709552,-1,1,-10,-27,2,6,2,-5
1528874165731508,-2,-4,4,5,-3,-7,-4,-1
1528874165731508,2,5,-10,-11,-4,-1,12,-5
1528874165739472,0,0,3,8,6,2,2,6
1528874165739472,-1,-2,-12,7,1,3,-6,-4
1528874165754432,0,-2,8,-6,-3,2,9,0
1528874165754432,-2,-2,-18,-3,-1,-2,-1,-2
1528874165761413,-3,-2,-9,-13,-18,-15,-15,-5
1528874165761413,-1,-1,-12,6,9,2,-9,-3
1528874165769392,3,0,0,-7,2,3,13,5
1528874165769392,-1,-5,9,36,11,11,1,4
1528874165784352,-5,-4,-5,0,-2,-6,-15,-9
1528874165784352,-3,-5,-22,-16,-1,0,2,-3
1528874165791344,-1,-4,2,2,-1,-5,-4,-5
1528874165791344,3,10,29,16,-1,0,10,-2
1528874165806294,-6,-14,-18,6,5,-1,-13,-4
1528874165806294,1,1,15,-12,-1,5,-8,1
1528874165814840,-3,-2,-6,7,0,-3,-2,-3
1528874165814840,0,3,14,-5,-4,-6,-3,4
1528874165821851,-2,-1,-1,18,-1,-3,-4,-5
1528874165821851,1,-4,-8,-11,-2,0,29,6
1528874165829838,-1,-1,-12,-8,4,17,-22,-5
1528874165829838,2,2,21,19,5,12,29,8
1528874165843863,1,8,12,4,2,3,-4,3
1528874165843863,-3,-2,-9,0,-1,-4,5,-1
1528874165851743,-1,-4,10,3,-2,-13,-4,-1
1528874165851743,-1,-3,8,11,-1,-3,-1,-1
1528874165866843,-4,-14,-48,-39,-11,-4,-11,-4
1528874165866843,-2,3,21,12,0,-4,-14,-4
1528874165874709,-2,-9,-24,-12,-4,1,19,2
1528874165874709,-2,-2,7,2,2,-1,-13,-2
1528874165881804,-1,-1,-16,-2,3,-1,-6,-2
1528874165881804,2,5,15,12,-1,-1,5,2
1528874165889792,-2,-4,-4,1,0,1,-7,-5
1528874165889792,-1,0,-4,-5,-1,1,1,0
1528874165904801,-1,-2,1,-7,-2,-3,4,1
1528874165904801,-2,-3,5,3,-4,2,-12,-6
1528874165912124,3,9,-9,-16,2,3,13,6
1528874165912124,-5,-6,-3,-2,-8,-7,-2,-6
1528874165934065,-1,-4,9,1,0,0,-9,-2
1528874165934065,-5,-14,-24,-6,-3,-5,-21,-10
1528874165948868,-1,2,13,4,2,-3,8,5
1528874165948868,0,3,6,0,0,-4,-19,-3
1528874165956993,1,4,11,10,-1,10,7,2
1528874165956993,-1,1,11,1,2,5,8,1
1528874165972163,-1,4,16,7,0,-4,-7,-1
1528874165972163,-2,-3,-9,-7,-2,-5,-14,-3
1528874165986710,-2,-3,-2,-3,-1,-1,2,-2
1528874165986710,0,1,5,6,1,-1,5,0
1528874166001811,-1,-1,-4,-7,-4,-2,-1,-1
1528874166001811,-5,-8,-11,7,-6,-6,-7,-8
1528874166008983,-1,-2,10,-26,-5,-3,-15,-2
1528874166008983,3,3,0,12,-3,-6,-12,-2
1528874166024812,1,-2,4,19,3,7,17,4
1528874166024812,-1,-2,7,-3,2,-3,-5,-2
1528874166039820,2,6,15,1,-7,-9,-18,-8
1528874166039820,-15,-9,-11,-6,-7,-6,-1,-1
1528874166046961,-6,1,-13,-15,-4,-13,-11,5
1528874166046961,7,12,27,17,6,15,33,-13
1528874166062278,-13,-10,-21,-2,-2,3,-3,-5
1528874166062278,16,6,10,-4,-2,-1,-1,-1
1528874166069109,7,5,3,6,-1,-3,-9,7
1528874166069109,-8,-4,-9,-11,-6,-6,-7,3
1528874166084796,-12,-6,-3,-3,1,6,4,3
1528874166084796,21,-3,-6,-1,-4,-5,1,6
1528874166099751,-6,4,11,2,-2,1,0,-2
1528874166099751,5,-3,-2,1,3,-2,-12,0
1528874166106728,1,-7,-24,-18,-11,-5,5,-17
1528874166106728,0,4,-2,7,0,-1,-5,2
1528874166121704,1,4,16,2,-3,-10,-23,-4
1528874166121704,-7,-9,-3,8,3,-1,1,-3
1528874166129014,8,-3,5,2,-1,-3,7,12
1528874166129014,-20,-2,-6,-2,5,0,-12,-13
1528874166144817,3,-1,-7,0,-2,2,11,-7
1528874166144817,1,-7,-8,-11,-6,-12,-17,7
1528874166159817,-7,0,8,14,4,0,9,1
1528874166159817,-15,2,12,2,6,20,11,-6
1528874166166910,6,-1,-12,-9,-4,-6,-5,5
1528874166166910,-18,1,1,1,1,7,19,32
1528874166181873,1,-8,7,7,4,-5,-10,-45
1528874166181873,-6,-3,-12,-3,0,-7,-23,-15
1528874166189745,-19,-6,4,-2,-5,-6,0,-2
1528874166189745,16,2,0,-3,-2,-2,-1,-9
1528874166203894,0,6,17,13,4,2,-3,-5
1528874166203894,-11,-9,-21,-25,-4,-1,-2,-3
1528874166219200,3,4,21,14,6,5,1,7
1528874166219200,15,1,12,9,-3,-4,-6,-5
1528874166227295,-10,0,-2,9,1,1,-2,1
1528874166227295,16,1,-2,0,-2,-2,-1,-3
1528874166241461,-13,-4,-38,-23,-2,8,7,7
