timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305145044469,1,-1,-8,-6,-7,-7,6,1
1529305145044469,-5,-5,-6,3,7,8,3,-1
1529305145065414,-5,-7,-6,-7,-3,-1,-5,0
1529305145065414,1,2,0,-1,-8,-9,-5,-1
1529305145072394,1,6,9,9,19,25,14,4
1529305145072394,-3,-2,-4,-7,-9,-11,-15,-2
1529305145087354,0,-3,-9,-11,-9,-9,-5,2
1529305145087354,7,1,4,0,-1,4,7,2
1529305145117275,-1,-1,2,-1,0,7,1,1
1529305145117275,-4,-2,9,6,-1,-3,-3,-2
1529305145125251,-4,-5,-16,-12,-6,-1,-2,-4
1529305145125251,-2,-4,-5,-5,-9,-9,-4,-2
1529305145132232,1,4,0,-6,-5,-2,-2,-1
1529305145132232,-1,-4,0,11,15,9,3,2
1529305145140211,2,2,5,3,-2,-3,-2,0
1529305145140211,0,-1,-10,-12,-11,-2,1,0
1529305145155171,1,4,1,-1,-3,-4,1,1
1529305145155171,-2,1,1,-3,-8,-4,-2,-1
1529305145162152,0,6,11,2,-2,-4,-7,-1
1529305145162152,-6,-11,-10,3,9,4,3,-4
1529305145177112,-2,-3,-7,-6,-5,-1,2,-2
1529305145177112,3,6,8,4,-2,-8,-5,-6
1529305145192072,-6,0,0,5,8,9,7,5
1529305145192072,0,2,6,2,-2,-1,-6,-3
1529305145200051,-1,-3,-7,-6,-8,-4,-1,-2
1529305145200051,-7,-3,-1,0,1,-3,-12,1
1529305145215012,6,-7,-7,5,13,12,10,-1
1529305145215012,2,2,-2,-5,5,1,-3,1
1529305145222990,0,2,5,2,-7,-8,-4,0
1529305145222990,5,6,13,9,18,17,6,5
1529305145237997,-3,-14,-6,3,-2,1,1,-2
1529305145237997,-1,-4,-11,-9,-5,0,5,1
1529305145252941,-1,0,4,-3,-4,-1,-3,-4
1529305145252941,0,2,-2,-4,-7,-3,-1,-2
1529305145259893,3,4,20,16,8,-1,-4,0
1529305145259893,-2,-7,-15,-8,-6,-7,-10,-2
1529305145282832,-3,-9,-18,-5,2,8,-6,3
1529305145282832,2,-1,-2,0,-2,6,16,4
1529305145289813,-6,0,-7,0,4,8,1,0
1529305145289813,15,10,10,0,-16,-12,-3,5
1529305145304772,-3,-9,-5,7,9,3,0,-4
1529305145304772,1,7,9,2,-2,-3,-4,2
1529305145312751,2,2,-6,-8,-6,-11,-13,-5
1529305145312751,-13,-5,3,6,17,27,28,-5
1529305145327710,1,2,5,-6,-13,-11,-5,-2
1529305145327710,-5,-6,-2,1,2,-14,-21,-5
1529305145342685,-14,-2,7,-3,-2,-3,3,2
1529305145342685,-3,2,0,-1,-8,-16,-20,5
1529305145357665,3,-3,-7,-10,-16,-21,-16,-28
1529305145357665,1,6,-7,-7,-10,-14,-18,-8
1529305145364613,7,-2,-6,4,9,14,14,8
1529305145364613,-6,-5,5,-2,-7,-5,2,1
1529305145380571,2,2,-4,12,28,1,-11,-2
1529305145380571,-11,-10,-28,-10,5,-4,-12,-15
1529305145402512,2,11,-3,-12,-10,19,42,13
1529305145402512,-2,5,1,-4,-15,-15,-16,-10
1529305145410491,-5,9,14,6,6,4,-10,8
1529305145410491,17,7,10,10,5,2,19,0
1529305145425451,17,-6,-11,-6,2,-1,-9,8
1529305145425451,-36,-14,-14,-1,9,-3,3,-5
1529305145432431,2,-4,7,-2,-7,5,19,-5
1529305145432431,-2,1,0,-7,-24,-21,-18,-2
1529305145447412,12,1,-25,-19,-12,-8,-2,-3
1529305145447412,7,-2,-1,-1,3,11,0,5
1529305145462401,-13,-2,6,8,-8,-11,-9,-5
1529305145462401,-5,0,-18,-9,0,14,25,12
1529305145477316,-1,-1,2,2,12,14,-4,7
1529305145477316,5,-3,-3,-3,-1,0,-8,-6
1529305145485289,-6,-10,-1,1,-1,4,4,-5
1529305145485289,3,1,6,-7,-10,4,3,-6
1529305145500249,3,-3,-4,-5,-1,6,1,0
1529305145500249,1,-1,-1,-1,-2,-9,-2,3
1529305145515214,-3,-1,3,-1,-6,-4,4,-1
1529305145515214,5,-5,0,1,4,-3,-3,1
1529305145523188,1,-4,-11,-14,-17,-12,-6,-5
1529305145523188,-2,-3,-1,5,9,8,-4,-4
1529305145537184,-4,3,5,-5,-14,-11,-4,0
1529305145537184,2,1,2,-4,-6,4,3,3
1529305145545130,1,-1,0,5,7,-3,-2,4
1529305145545130,-2,1,12,15,13,7,-1,-4
1529305145560138,-3,0,2,-5,-5,-2,4,-2
1529305145560138,0,4,-1,-7,-8,-7,-4,-1
1529305145575099,-2,1,1,2,-3,-8,-1,0
1529305145575099,-1,-4,-1,-1,-4,1,0,-2
1529305145583027,-3,2,5,4,8,4,1,-4
1529305145583027,-2,0,3,1,0,-5,0,11
1529305145597994,-3,-5,-1,-2,-5,-3,2,-15
1529305145597994,0,-2,-13,-15,-12,-9,-5,0
1529305145604988,0,-1,2,3,2,-1,0,2
1529305145604988,-4,-9,-8,-3,-1,0,-3,-4
1529305145619930,0,-4,-6,0,8,6,1,1
1529305145619930,-2,2,0,5,4,4,1,-6
1529305145635543,-2,2,1,-2,-4,-3,-2,1
1529305145635543,2,2,4,2,-7,-5,-1,-3
1529305145642249,-2,-2,-3,-9,-17,-3,0,2
1529305145642249,-2,-4,0,10,29,13,2,-1
1529305145657974,-1,0,-6,-4,-10,-11,-3,-1
1529305145657974,4,6,8,4,7,5,3,4
1529305145664651,-1,-6,-12,-7,-3,-1,-1,-4
1529305145664651,0,3,7,-3,-10,-5,-3,-4
1529305145679826,0,-2,-1,3,5,5,1,0
1529305145679826,-1,-3,-3,-7,-9,-3,-2,-5
1529305145695727,-2,-1,0,2,1,0,-2,0
1529305145695727,-2,-2,0,-1,-6,-1,0,-2
1529305145702763,-3,-4,0,-5,-5,-10,-8,-6
1529305145702763,-3,-2,3,1,-1,-2,-2,-2
1529305145717791,-3,-5,-12,-11,-7,-4,-3,-1
1529305145717791,3,7,2,-1,-3,-9,-2,-2
1529305145725705,-6,-1,1,6,8,11,4,3
1529305145725705,-4,6,3,-8,-7,-3,-7,-20
1529305145739817,-1,-5,-12,-2,5,7,3,-7
1529305145739817,5,5,2,6,1,4,4,6
1529305145755922,-15,-4,-1,5,12,5,-5,-12
1529305145755922,2,-6,-15,-10,-5,-2,2,7
1529305145762757,4,-2,-1,-4,-6,-3,-3,-5
1529305145762757,-8,1,-1,-6,-9,-9,-7,-3
1529305145777962,8,6,7,0,-3,1,2,7
1529305145777962,-2,-7,-10,5,11,11,2,-4
1529305145784961,-2,13,-1,-9,-14,-12,-4,-4
1529305145784961,15,-21,-20,-5,5,5,-1,13
1529305145799658,-5,-1,3,5,7,4,-4,2
1529305145799658,1,10,13,1,-6,-2,3,-4
1529305145815830,21,5,1,1,-2,-3,0,10
1529305145815830,-8,-7,-8,-7,-8,-7,-4,-2
1529305145822860,6,-8,-11,2,6,3,0,-13
1529305145822860,-21,-3,1,5,7,4,-1,-5
1529305145837797,7,6,-7,-6,-5,-2,3,8
1529305145837797,-5,2,11,-5,-11,-9,-2,17
1529305145844779,-2,-7,-3,4,7,0,-6,-16
1529305145844779,-27,-8,-11,-8,-7,-9,-6,0
1529305145859737,16,2,4,-1,-4,-4,0,31
1529305145859737,-16,1,7,8,5,2,4,-16
1529305145874752,10,-9,-7,-5,-5,-14,-16,-14
1529305145874752,-17,1,0,1,13,8,7,-2
1529305145882677,2,2,4,-10,-24,-22,-9,2
1529305145882677,14,4,7,15,23,7,1,4
1529305145897636,16,14,1,-8,-10,-12,-9,10
1529305145897636,-8,-11,2,11,4,-7,-6,-1
1529305145904659,12,-15,-9,2,14,-1,-2,-11
1529305145904659,10,1,0,-7,-17,-28,-16,11
1529305145919578,-19,10,18,0,-19,-35,-15,10
1529305145919578,2,-8,-7,-8,2,-1,7,21
1529305145935535,-12,7,2,2,9,-18,-25,-14
1529305145935535,9,-6,-2,-7,-17,-34,-25,0
1529305145942517,-2,1,14,9,10,-21,-13,-11
1529305145942517,43,-7,-4,-6,-18,-43,-17,22
1529305145957477,-8,-26,-9,-4,-16,-33,-5,-7
1529305145957477,-7,-7,-2,-5,-7,-20,-9,-5
1529305145965455,-9,-14,-1,-7,-10,-6,-7,-14
1529305145965455,-9,-6,-1,-6,-20,-17,-6,-3
1529305145980425,-2,32,12,2,-10,20,5,-2
1529305145980425,-26,8,-14,7,23,51,20,-20
1529305145995430,13,6,-6,-17,-25,15,13,15
1529305145995430,-4,-1,-6,1,0,35,26,-8
1529305146002410,5,0,-9,-9,-7,40,25,19
1529305146002410,-7,4,0,-2,-11,26,19,-9
1529305146017370,-11,-3,6,0,16,48,19,-18
1529305146017370,-3,-4,-11,-4,5,32,27,38
1529305146025351,-24,-27,-12,4,7,34,28,-6
1529305146025351,10,9,0,1,28,33,15,4
1529305146040309,15,-3,-2,-1,-8,-6,4,7
1529305146040309,-12,-11,-12,-15,-17,-10,-5,-15
1529305146055270,-13,-1,-3,1,9,3,7,9
1529305146055270,2,0,5,-8,-13,-16,-8,-13
1529305146062255,-6,2,-7,-1,7,-5,2,-4
1529305146062255,21,5,5,-8,-17,-5,-1,2
1529305146077158,-20,-14,-5,9,12,0,1,4
1529305146077158,13,5,-5,-9,-6,-4,-8,-6
1529305146085190,3,7,-1,7,28,19,3,1
1529305146085190,-7,2,2,6,9,7,-5,1
1529305146100150,-3,12,8,0,-8,-13,-8,0
1529305146100150,-12,-17,-5,5,9,-2,0,-8
1529305146115107,1,-3,-9,-9,-20,-13,-5,9
1529305146115107,-9,-9,-4,-1,1,-3,-3,-16
1529305146123042,6,3,0,6,27,14,3,1
1529305146123042,4,8,3,-7,-8,-13,-9,-1
1529305146138022,4,-6,1,7,13,5,1,-9
1529305146138022,-19,-8,-3,-9,-21,-16,-8,-6
1529305146145031,2,-5,-2,3,2,-5,-3,8
1529305146145031,-2,2,4,0,0,-4,-5,-3
1529305146159989,-5,0,5,3,2,-4,-4,-6
1529305146159989,7,-3,-3,-9,-11,-12,-7,1
1529305146167915,-8,-6,-11,-3,-2,-2,-2,-3
1529305146167915,-5,-2,-3,-2,1,-2,-2,-2
1529305146182881,0,4,-3,-6,-6,-3,-3,-4
1529305146182881,4,4,8,6,-1,-4,-3,6
1529305146190114,-6,-14,0,8,10,-3,-4,-5
1529305146190114,5,0,-3,-2,-14,-9,-6,-2
1529305146205077,-1,1,-2,-13,-19,-8,-2,0
1529305146205077,0,-1,1,9,4,4,1,-2
1529305146220805,0,3,6,9,6,1,0,2
1529305146220805,2,-1,11,15,12,3,0,5
1529305146228018,0,-3,-5,-10,-10,-5,-2,-1
1529305146228018,-2,1,-1,-11,-8,-1,-1,-2
1529305146242959,-2,3,-9,-9,-14,-2,-1,-5
1529305146242959,4,8,7,2,6,3,0,1
1529305146250781,0,10,2,5,5,3,3,-1
1529305146250781,-4,-6,6,-5,-2,1,-3,0
1529305146265804,0,7,1,2,0,1,0,1
1529305146265804,-1,5,-2,-3,-8,-2,0,1
1529305146279615,-5,2,-1,1,0,-2,-5,-4
1529305146279615,-4,-5,-5,-10,-13,-5,-5,-1
1529305146287595,-4,-3,0,-9,-15,-5,-4,-2
1529305146287595,0,-1,-2,-14,-14,-5,0,-2
1529305146302881,4,13,22,42,30,5,0,3
1529305146302881,-4,-5,-8,-15,2,2,1,-2
1529305146317753,-3,-3,-4,-4,-5,-2,-1,-2
1529305146317753,2,1,3,0,-3,-3,-2,-3
1529305146332715,-1,-14,-5,3,9,-9,-7,-7
1529305146332715,-3,-7,3,4,1,1,0,0
1529305146340691,-1,-9,-8,-13,-5,-4,5,3
1529305146340691,-1,5,-8,10,14,-2,-4,-3
1529305146355417,-3,-4,-7,-6,-11,-10,-5,1
1529305146355417,0,-2,-4,7,4,-12,-6,1
1529305146363399,2,-3,-2,-9,-8,-12,-5,-5
1529305146363399,-2,-4,-2,-1,0,-5,-2,0
1529305146377675,-1,-8,-11,-13,-9,-6,-2,-1
1529305146377675,-2,-3,2,1,1,-7,-3,-2
1529305146392717,2,1,0,7,7,-3,0,-1
1529305146392717,-2,-5,-1,3,6,1,-1,0
1529305146400940,-1,-3,-2,-7,-7,-6,-2,-2
1529305146400940,0,-3,1,9,2,-1,-3,0
1529305146415640,-2,-4,0,0,-1,-5,-5,0
1529305146415640,0,-5,-2,-4,-9,-12,-2,-3
1529305146422867,-3,-3,-6,2,14,15,6,-1
1529305146422867,0,-2,-2,5,16,9,1,-2
1529305146437821,3,2,-4,-11,-7,1,4,0
1529305146437821,2,8,6,2,-4,-4,0,6
1529305146453091,4,4,2,0,3,2,1,1
1529305146453091,-3,3,2,5,2,-1,-6,-13
1529305146460860,-4,0,-6,-4,0,2,0,3
1529305146460860,2,-2,-11,-10,-7,-3,-3,-2
1529305146475343,3,12,18,6,-4,-5,-3,2
1529305146475343,-4,-7,0,-2,1,1,-1,0
1529305146482323,-5,-3,-13,-1,2,5,0,-1
1529305146482323,-1,1,13,4,3,0,0,-1
1529305146498016,-2,4,-6,-5,-10,-4,-1,0
1529305146498016,2,1,-5,-8,3,4,1,2
1529305146512602,-4,-3,-1,3,9,12,15,0
1529305146512602,0,2,4,2,6,6,-2,1
1529305146520704,2,4,7,1,1,-1,-2,-2
1529305146520704,1,5,2,-8,-18,-14,-2,0
1529305146535533,-6,-6,-1,4,3,-3,-7,-6
1529305146535533,0,-1,-4,-2,-3,0,1,0
1529305146543280,3,7,7,6,7,2,4,2
1529305146543280,-3,-3,-1,2,-3,-6,-6,-5
1529305146558307,-3,-5,-9,-9,-6,0,-3,1
1529305146558307,-1,-1,1,0,-5,-2,-2,-1
1529305146572192,-1,0,5,3,3,-3,-4,-1
1529305146572192,-2,-5,-8,-11,-10,-6,-1,-1
1529305146580186,-3,-4,10,16,6,7,1,-4
1529305146580186,-5,-2,-13,-9,-4,0,-3,-3
1529305146602413,0,0,1,2,-1,0,0,0
1529305146602413,1,2,0,-1,0,0,-2,1
1529305146610472,-1,-5,-1,0,-5,-3,-3,1
1529305146610472,0,5,11,8,1,-2,-2,0
1529305146625790,-1,-1,1,0,-2,-3,-4,-5
1529305146625790,-1,4,-4,-4,-1,-3,-1,-2
1529305146640208,-6,-5,-3,-1,-5,-4,-8,-4
1529305146640208,-3,0,-3,4,6,1,6,-14
1529305146663138,3,-1,0,-2,0,6,3,22
1529305146663138,-1,-2,-9,0,-1,-1,-2,1
1529305146669858,-5,-9,1,-1,-2,-3,-6,-8
1529305146669858,5,0,-2,-2,-3,-2,1,-3
1529305146678117,-5,-5,-9,2,3,2,1,-9
1529305146678117,-4,-6,-8,4,2,0,-2,1
1529305146685397,0,2,6,-5,-1,0,3,-4
1529305146685397,-2,0,-6,-3,-6,-5,-3,0
1529305146700289,-3,-12,-6,-4,-4,0,-2,-5
1529305146700289,4,1,0,-2,1,0,0,5
1529305146707632,2,3,7,8,6,2,1,-2
1529305146707632,-5,-7,-9,-7,-4,0,-3,-1
1529305146715532,-1,-2,-5,-2,-1,-2,-2,-3
1529305146715532,-11,-10,-2,-5,-4,-3,-3,-1
1529305146722514,2,8,9,2,0,0,1,-2
1529305146722514,-3,-16,-18,-4,-3,-5,-3,2
1529305146730251,5,6,-2,-2,1,0,2,3
1529305146730251,1,0,3,-3,-3,-2,-4,-10
1529305146738243,3,-5,-2,0,1,2,-1,-14
1529305146738243,-8,5,7,4,1,-3,-2,7
1529305146753322,2,-1,-11,-7,-4,-1,-3,-19
1529305146753322,-6,-5,8,9,2,1,6,25
1529305146760413,3,8,7,-3,-4,-1,0,14
1529305146760413,4,3,1,0,0,2,0,-14
1529305146775143,-11,0,-1,-3,-1,-1,-4,-8
1529305146775143,8,6,3,2,2,2,-3,-4
1529305146783265,-9,1,-10,-9,-2,1,0,-1
1529305146783265,7,-7,7,4,1,-1,-1,20
1529305146790092,-12,-2,-11,-6,-7,-5,-2,-21
1529305146790092,-1,-3,-7,-6,-5,-4,-8,-9
1529305146797073,3,7,6,-1,1,-1,-6,-18
1529305146797073,0,-1,-8,6,0,-1,2,32
1529305146813298,35,5,5,4,10,10,5,-1
1529305146813298,-31,-20,-27,-15,-5,-1,1,2
1529305146820020,-37,-16,-15,-8,-6,-5,-8,-37
1529305146820020,15,13,13,-3,-2,-2,-2,1
1529305146835234,-8,4,11,3,-3,-3,0,6
1529305146835234,17,25,19,7,3,2,7,24
1529305146843218,-1,-6,-12,1,-1,-2,-1,-15
1529305146843218,-1,-6,-5,-1,-5,-2,1,-6
1529305146850169,-1,4,2,3,-1,0,-1,-4
1529305146850169,-15,-1,0,5,4,6,3,-19
1529305146858147,-4,3,11,3,-3,-3,1,30
1529305146858147,11,-1,-2,3,1,-2,-1,22
1529305146873340,2,-6,0,1,-1,-3,-3,-4
1529305146873340,3,-10,-24,-15,-10,-5,-6,-26
1529305146880449,13,-4,-12,-3,0,-1,2,22
1529305146880449,-1,-7,-10,-7,-4,-3,-4,-4
1529305146895397,-20,2,7,-1,2,2,4,16
1529305146895397,-13,-18,-1,9,1,-5,-11,-34
1529305146903155,-3,-1,2,-2,-6,-4,-2,-9
1529305146903155,-3,5,-9,-11,-7,-6,-2,11
1529305146917743,10,-4,0,6,4,3,4,14
1529305146917743,20,7,8,1,1,0,3,1
1529305146940331,-5,-9,-8,3,-8,-9,-4,10
1529305146940331,6,-10,-14,-3,7,18,7,23
1529305146947987,8,11,-4,-6,6,5,3,-18
1529305146947987,0,-8,-1,10,6,9,8,12
1529305146963170,-2,2,12,-3,4,-5,-5,-1
1529305146963170,0,5,0,-3,-11,-12,-9,0
1529305146969929,-19,-16,-10,-3,-9,-7,-8,-14
1529305146969929,7,8,1,-5,1,0,4,2
1529305146977529,6,13,19,3,1,8,2,-2
1529305146977529,-16,-1,26,13,-1,-6,-2,19
1529305146985506,21,3,-6,-11,-2,0,3,10
1529305146985506,-17,-15,-12,2,-2,-4,-5,-26
1529305146992489,4,-1,16,-8,1,1,1,11
1529305146992489,11,3,-32,0,1,0,-3,-21
1529305147000467,-17,-7,-1,4,-6,-5,-1,26
1529305147000467,-14,-2,2,-6,-2,1,-4,-28
1529305147015427,-4,-3,7,-1,-16,-10,-3,9
1529305147015427,10,-6,-4,6,8,0,-3,-3
1529305147023019,-2,-1,-5,-4,1,2,0,-2
1529305147023019,10,6,-1,1,0,3,0,-4
1529305147030233,-18,-2,-11,-2,1,2,-1,-8
1529305147030233,-5,-4,6,0,-7,-9,-4,5
1529305147038349,6,-1,11,7,0,1,-1,9
1529305147038349,3,5,4,-2,0,3,1,0
1529305147053416,7,1,-20,-9,-2,-1,-7,-19
1529305147053416,-14,-6,-9,-1,-5,-5,1,18
1529305147060592,11,7,22,3,3,2,-6,-8
1529305147060592,-12,2,12,6,-10,-10,-11,-23
1529305147075444,3,13,4,-6,4,-2,4,20
