timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305156454534,8,-5,-30,-12,-5,-1,-1,-3
1529305156460521,0,-8,-1,-3,-2,0,1,1
1529305156460521,-1,0,7,0,3,1,-3,-2
1529305156476475,-6,-8,-3,-1,-3,-5,-1,-3
1529305156476475,-2,3,1,-2,-6,-4,-2,-1
1529305156482459,-1,-8,-14,-6,1,4,4,3
1529305156482459,1,6,-11,-5,0,0,2,2
1529305156491436,-11,-15,-13,-5,0,-3,-5,-5
1529305156491436,4,9,36,14,6,6,4,5
1529305156505397,10,18,9,9,-2,-11,4,5
1529305156505397,-7,6,12,3,-2,-1,-17,-13
1529305156514378,5,17,3,2,2,1,6,2
1529305156514378,-6,-21,-42,-16,-5,0,-1,-1
1529305156520357,5,5,24,6,1,4,1,-1
1529305156520357,7,7,-1,2,1,-2,1,4
1529305156536324,8,6,-5,-6,-6,-1,1,2
1529305156536324,-6,-8,-6,0,2,-1,-2,-3
1529305156542300,-9,-27,-21,-8,-5,-4,-5,-2
1529305156542300,-5,-7,-6,-6,-1,2,3,3
1529305156551275,16,26,27,11,7,5,2,0
1529305156551275,8,13,8,5,-3,-6,1,2
1529305156565237,-8,-3,-11,-3,-1,-2,-2,-4
1529305156565237,-3,-20,1,-3,-2,-2,-2,-3
1529305156574213,-9,-13,-7,-2,3,1,5,2
1529305156574213,11,6,-4,-3,2,0,0,0
1529305156580197,-4,0,-1,-2,1,-1,-6,-3
1529305156580197,-3,-3,1,-3,-7,-7,2,1
1529305156596155,3,11,9,1,-5,-1,-1,1
1529305156596155,-8,-14,-20,-10,-9,-2,4,-2
1529305156602139,-5,-15,-12,0,1,3,-1,-3
1529305156602139,4,7,15,6,4,-6,0,0
1529305156611115,6,5,1,-3,-6,4,4,9
1529305156611115,-4,12,14,12,25,-2,-6,-2
1529305156625078,3,-3,-5,-6,-2,9,2,-1
1529305156625078,-5,-12,-18,-8,-9,-8,-6,-5
1529305156634054,-15,-21,-11,-5,-6,-7,-3,-5
1529305156634054,-12,-15,-3,-3,-4,6,2,-2
1529305156640038,26,36,20,13,6,3,3,5
1529305156640038,-3,0,-3,-5,1,-3,0,1
1529305156656992,2,-11,-1,-1,-2,-1,1,-2
1529305156656992,3,17,5,2,0,2,-4,0
1529305156662976,-11,-11,-6,-1,-2,-9,-2,-3
1529305156662976,2,-2,-8,-6,-4,12,5,3
1529305156671953,-6,-11,-7,-1,2,-5,-1,-2
1529305156671953,4,2,-6,-5,-10,-5,-4,-4
1529305156684918,2,8,22,9,0,-6,-5,-3
1529305156684918,2,1,-13,-3,2,2,-1,0
1529305156693893,-2,-3,3,-4,-4,1,-1,0
1529305156693893,-3,1,10,2,4,-2,-2,-3
1529305156699877,1,8,-1,6,1,-11,-4,-1
1529305156699877,-10,-20,-16,-10,-9,-6,-11,-8
1529305156716834,3,9,-3,1,3,0,0,-2
1529305156716834,5,-2,7,-4,-7,-3,1,2
1529305156722816,-2,2,-12,-10,-6,0,0,0
1529305156722816,-3,-9,0,0,3,1,5,0
1529305156731792,-5,-2,-3,4,3,-1,-6,-4
1529305156731792,-1,5,26,12,-1,0,-4,-6
1529305156744758,-7,-2,-9,-7,0,-8,-5,-3
1529305156744758,10,15,11,11,3,3,12,8
1529305156753733,4,3,-7,-12,-2,-2,-9,0
1529305156753733,-6,-12,-8,-4,-5,-4,6,1
1529305156759718,-6,-15,-10,-4,-2,6,-1,-3
1529305156759718,-7,-3,0,-1,-7,-9,-4,-2
1529305156776672,2,4,3,3,2,-2,2,-3
1529305156776672,0,-10,-15,-12,-8,8,2,4
1529305156782658,3,8,11,5,2,5,1,0
1529305156782658,0,3,7,4,9,9,2,1
1529305156791643,-3,0,2,2,2,-1,4,2
1529305156791643,-1,1,-5,-1,-5,-8,-15,-9
1529305156804597,10,-3,0,0,-1,5,-2,10
1529305156804597,-12,-3,-6,-8,-5,5,7,-10
1529305156813585,12,8,17,12,6,6,0,2
1529305156813585,-3,1,1,0,3,-2,-2,-6
1529305156820554,-3,-23,-19,-10,-1,-6,2,0
1529305156820554,2,12,6,6,5,-11,-11,6
1529305156836513,-15,-16,-11,-6,-3,0,9,-13
1529305156836513,22,19,4,2,2,6,3,17
1529305156842500,0,17,34,18,6,-2,-7,-6
1529305156842500,2,2,-8,-7,-3,-8,-2,0
1529305156851472,1,1,-7,-5,-3,-2,8,8
1529305156851472,-12,-17,-16,-8,-2,-7,-3,-2
1529305156865435,-3,15,7,4,1,-6,-4,-1
1529305156865435,4,-1,-4,-3,-5,2,12,3
1529305156874411,-4,-17,-2,-1,1,3,-13,-4
1529305156874411,-3,0,-1,0,4,-3,-1,-5
1529305156880395,0,18,-7,-6,2,2,16,7
1529305156880395,-1,-8,0,5,-3,-1,-10,-4
1529305156903333,11,15,2,0,-3,-2,1,-1
1529305156903333,-4,-15,-5,-3,-2,-3,1,-2
1529305156904332,-3,-9,-21,-9,-4,-6,-10,-15
1529305156904332,-3,2,8,0,-3,1,1,1
1529305156911312,-3,4,-3,4,1,11,-8,-2
1529305156911312,13,4,7,5,0,0,-1,6
1529305156925275,-6,-5,-18,-7,-8,-9,0,-6
1529305156925275,-5,-13,-16,-7,-2,-2,-3,-3
1529305156934251,-7,3,13,7,0,-1,-2,2
1529305156934251,-10,-13,2,-2,4,-3,5,-6
1529305156940236,7,7,24,17,6,-2,-8,-12
1529305156940236,4,14,-6,-4,-1,-7,0,24
1529305156956194,-3,-2,2,-2,1,-3,3,-12
1529305156956194,-2,-6,-3,-5,1,10,9,16
1529305156962178,3,-1,-19,-19,-9,10,10,9
1529305156962178,-8,-24,6,6,3,4,-8,-11
1529305156971192,7,12,16,11,1,3,-3,3
1529305156971192,-11,6,15,6,1,12,-4,-4
1529305156985512,-8,-29,-7,-5,-3,4,-6,-3
1529305156985512,13,9,8,5,1,3,1,-5
1529305156994485,4,-10,-15,-10,-3,2,-3,7
1529305156994485,7,12,12,5,-3,-9,-4,-6
1529305156999490,-11,-18,-11,-5,5,12,5,4
1529305156999490,-4,-3,0,-1,-5,-7,-2,-8
1529305157016427,4,-4,-3,-4,-2,-9,-6,4
1529305157016427,-1,2,4,5,-1,-13,-5,-2
1529305157022804,-4,-7,-11,-5,-7,-5,-5,-2
1529305157022804,3,1,18,8,7,6,2,-1
1529305157037415,-6,-1,-3,-3,-5,-6,2,-1
1529305157037415,-2,-1,-10,-7,-3,0,0,-1
1529305157045348,0,-2,-13,-15,-6,1,-1,4
1529305157045348,2,4,2,9,3,-5,-2,-3
1529305157054363,-5,0,13,7,-2,-14,-8,-5
1529305157054363,1,2,0,-1,0,-4,-2,0
1529305157060310,3,0,0,1,2,-4,4,2
1529305157060310,-4,-4,-11,-16,-4,6,2,1
1529305157076525,4,1,8,-2,-1,0,6,5
1529305157076525,3,3,1,3,5,-6,-8,-7
1529305157082281,0,-1,3,2,0,0,-1,1
1529305157082281,-1,-4,-10,-8,-1,0,0,-1
1529305157091465,-4,-5,-15,-3,2,7,0,1
1529305157091465,-1,-2,-13,-20,-8,4,3,4
1529305157105189,1,7,16,13,5,6,0,-1
1529305157105189,3,2,9,16,0,2,2,1
1529305157114167,-2,-4,-10,-9,1,0,-2,-3
1529305157114167,2,3,10,6,1,2,2,3
1529305157120149,-1,-4,-13,-8,0,11,2,2
1529305157120149,1,2,14,17,-2,-12,-4,-1
1529305157136417,1,1,4,5,2,6,1,2
1529305157136417,-3,-4,-7,-2,-1,1,-2,-3
1529305157143264,-1,0,-1,-12,4,7,1,1
1529305157143264,-1,-3,0,7,18,2,5,1
1529305157151066,-1,-4,-9,-9,-21,1,1,0
1529305157151066,3,5,17,16,6,3,3,0
1529305157165762,0,-3,-2,0,-10,-8,-3,-1
1529305157165762,-1,0,-8,-7,-8,-4,-7,-2
1529305157173965,-1,-2,3,0,17,0,2,-3
1529305157173965,-3,-6,-13,-6,2,6,3,2
1529305157188261,-3,-2,6,9,12,-3,-3,-6
1529305157188261,-1,3,1,-9,-19,1,-2,-2
1529305157196208,-1,1,-3,-8,-7,-4,3,2
1529305157196208,0,-1,0,5,-2,0,-4,-4
1529305157203356,4,5,11,10,-3,-5,2,1
1529305157203356,3,2,-4,-5,8,6,6,7
1529305157211456,-3,-2,-2,1,0,-17,-11,-11
1529305157211456,-2,-2,-13,-11,-5,-4,-2,-1
1529305157225379,-3,-3,-2,1,-6,-1,-3,-3
1529305157225379,0,3,4,4,-15,-4,-5,-6
1529305157234415,1,-4,-3,0,3,7,6,7
1529305157234415,-1,2,5,4,6,-2,12,0
1529305157247381,0,1,-5,-2,-1,-14,-6,-1
1529305157247381,-2,-4,-15,-13,7,-1,3,2
1529305157256356,-3,-1,4,4,-8,-2,-1,-1
1529305157256356,-1,-1,1,0,-4,4,-1,-1
1529305157262577,4,2,2,1,-3,-1,-1,2
1529305157262577,-3,-4,-4,0,5,1,4,-3
1529305157271553,0,-2,-4,-8,-12,7,1,3
1529305157271553,2,4,3,2,10,8,6,5
1529305157285060,-7,-5,-3,3,13,-23,-14,-8
1529305157285060,3,0,-1,0,5,0,-2,-1
1529305157294294,-2,2,0,-1,-1,-14,-5,-3
1529305157294294,-2,-3,-4,-5,-16,-7,0,3
1529305157308359,4,10,12,8,12,15,12,7
1529305157308359,-1,-3,-7,-12,-31,-13,-4,-2
1529305157316450,-2,2,1,4,-1,-2,1,-2
1529305157316450,-2,-5,-17,-12,1,4,-2,-5
1529305157323277,2,6,13,13,5,3,-1,5
1529305157323277,-2,0,3,2,9,2,2,1
1529305157331795,3,1,2,1,1,9,5,2
1529305157331795,0,-2,3,1,1,-6,-2,-2
1529305157345476,0,-2,-11,-15,-16,4,4,6
1529305157345476,-5,-7,-9,-2,0,1,-5,-7
1529305157354078,3,5,11,14,17,-14,-5,5
1529305157354078,-6,-10,-11,-6,1,2,-7,-10
1529305157368001,-14,-15,0,4,-5,3,5,-10
1529305157368001,17,17,5,-1,1,-11,-2,26
1529305157377213,4,3,-16,-13,-3,3,-9,-10
1529305157377213,-4,1,7,6,6,-5,-8,-3
1529305157391229,-4,-9,-3,-4,-14,-2,-1,-1
1529305157391229,-9,-19,-9,-4,3,15,3,-6
1529305157393278,-4,-6,3,7,3,2,0,-5
1529305157393278,-1,-8,1,0,4,-12,-6,6
1529305157405245,12,16,-4,-9,-8,1,20,2
1529305157405245,-13,-1,5,6,3,-6,-19,-20
1529305157414168,-7,1,1,3,-1,13,6,2
1529305157414168,-10,-27,-14,3,-1,-10,-2,-10
1529305157427175,-13,-10,-1,7,4,-17,-8,-1
1529305157427175,-11,-30,-23,-13,-2,4,8,-13
1529305157436144,1,12,-2,0,-1,8,10,22
1529305157436144,-28,-39,-23,-5,-6,11,16,-6
1529305157451069,19,-12,-14,-9,-1,-3,16,40
1529305157451069,-3,-8,8,7,6,-13,8,15
1529305157453066,6,-7,25,13,2,-13,-10,-10
1529305157453066,-4,-8,15,13,1,-4,-8,-7
1529305157465084,-11,-25,-20,-17,-4,0,-3,-5
1529305157465084,-11,-22,-9,1,-4,-25,-5,-11
1529305157474026,4,-7,-19,-12,7,-7,3,1
1529305157474026,2,-6,18,10,-5,-8,5,7
1529305157487980,2,11,7,8,2,-5,-20,-17
1529305157487980,11,22,4,-4,-3,17,4,8
1529305157496947,1,-3,-24,-16,-8,7,-10,-14
1529305157496947,17,27,9,1,2,10,6,9
1529305157518944,-6,-1,-17,-12,-1,-1,-8,-14
1529305157518944,26,41,13,-1,0,1,-3,3
1529305157520901,-21,4,3,2,-2,-1,2,-22
1529305157520901,28,52,11,-3,1,13,8,21
1529305157524925,3,5,3,8,1,13,-12,-1
1529305157524925,0,12,1,-13,-4,13,-1,-4
1529305157533849,8,28,23,14,1,2,-14,1
1529305157533849,2,21,34,11,1,-8,-9,-7
1529305157547864,-2,11,16,-1,0,2,-2,-6
1529305157547864,-1,-10,-11,-8,1,5,3,2
1529305157556787,2,-10,-14,-13,-7,5,7,3
1529305157556787,-1,3,4,7,3,-5,-12,-6
1529305157570804,7,22,-3,-10,-7,4,0,6
1529305157570804,-5,-1,6,12,4,9,4,-2
1529305157577788,0,-6,7,2,1,-10,-1,0
1529305157577788,3,8,-10,-11,-10,-5,-6,0
1529305157584766,1,1,5,4,2,4,0,-4
1529305157584766,-6,-3,12,5,-2,2,-2,-8
1529305157593709,-3,3,8,4,-1,-1,-2,0
1529305157593709,-3,-9,-10,-9,-4,-4,-1,-2
1529305157608649,4,0,4,3,3,-5,0,-2
1529305157608649,-2,-8,-17,-14,-7,-6,-1,3
1529305157614633,2,-1,0,-1,-2,8,6,7
1529305157614633,0,3,5,7,6,-2,-2,-3
1529305157630643,1,0,-2,-3,-1,-11,-1,1
1529305157630643,-1,4,3,3,7,-9,-2,2
1529305157637625,1,1,-2,-7,-2,2,3,4
1529305157637625,1,-1,-9,0,-3,2,4,0
1529305157653528,-3,1,8,9,0,3,1,-2
1529305157653528,-2,-1,6,-4,-2,-6,-3,-1
1529305157655523,-2,-11,-8,1,-1,1,1,-2
1529305157655523,0,0,7,2,-6,11,3,0
1529305157667491,-1,-4,2,0,0,-3,0,-1
1529305157667491,-5,-9,-5,-7,-6,-6,-11,-11
1529305157676466,-2,-7,-4,-6,0,-6,0,-1
1529305157676466,-4,-3,-10,-11,-3,6,1,2
1529305157690481,0,-5,-3,2,1,-7,6,0
1529305157690481,-1,0,5,9,0,17,0,2
1529305157697410,0,-9,-11,-4,3,-1,-8,-4
1529305157697410,2,-5,-4,1,3,2,2,2
1529305157714364,-6,-2,1,0,-6,-4,-9,-4
1529305157714364,5,4,1,4,4,-8,4,9
1529305157715367,-4,-4,-1,0,0,-4,0,1
1529305157715367,-1,-2,0,0,-2,-7,1,0
1529305157728260,-3,-4,-5,-6,2,0,-3,-2
1529305157728260,-3,0,1,1,-3,11,3,-4
1529305157736369,1,-5,1,3,2,17,0,3
1529305157736369,2,-2,-4,-8,-5,-2,1,-2
1529305157751423,-1,-2,0,-2,1,11,0,-1
1529305157751423,-5,-7,-2,0,-1,8,2,-9
1529305157757624,3,1,1,-5,-4,0,-7,10
1529305157757624,4,-2,-5,-4,0,9,-19,-30
1529305157774581,-1,-1,0,0,-3,63,22,19
1529305157774581,-5,1,2,6,3,24,7,4
1529305157776341,-1,5,-2,1,-1,-3,-1,-22
1529305157776341,-2,-11,-6,1,1,-17,9,23
1529305157788328,4,5,0,0,-1,-8,-8,-5
1529305157788328,-3,-11,-6,-3,0,16,-4,-1
1529305157796323,-1,-3,0,-2,1,58,15,1
1529305157796323,-8,-12,-7,-2,1,-9,-5,0
1529305157811074,1,1,-2,-4,-2,-43,3,-2
1529305157811074,-2,-9,-6,0,1,-30,11,3
1529305157818059,25,54,11,4,0,-37,-26,-25
1529305157818059,14,4,-4,0,0,-27,10,24
1529305157833944,-2,-7,-5,-1,-2,-38,-4,0
1529305157833944,-5,-6,-5,-1,-3,-48,-1,2
1529305157835669,-9,-23,-9,-3,-4,-39,-1,-6
1529305157835669,-9,35,0,-2,-4,-2,0,-6
1529305157856896,7,2,0,-1,-4,-14,-13,-5
1529305157856896,-2,-1,0,0,-2,-7,6,5
1529305157857895,1,6,-1,0,-2,-3,4,9
1529305157857895,-18,-38,-5,0,1,11,1,-2
1529305157870864,20,24,7,4,2,5,8,24
1529305157870864,-11,3,4,4,0,12,-23,-37
1529305157878149,28,47,8,3,1,3,6,19
1529305157878149,-1,1,0,0,2,10,1,-2
1529305157894351,-11,-21,-4,-2,1,20,4,-4
1529305157894351,-4,-16,-5,-1,-5,2,-3,-1
1529305157895106,-3,-2,-1,0,-3,-5,1,17
1529305157895106,-6,-11,-2,0,-6,0,-8,-12
1529305157908176,-3,2,1,2,2,9,-3,-9
1529305157908176,10,6,-4,-3,0,5,5,11
1529305157916053,-19,-33,-5,1,-2,-8,-2,-9
1529305157916053,5,17,6,0,-2,8,-5,-5
1529305157931252,-7,-14,0,1,-4,-5,-2,7
1529305157931252,-1,1,-1,-1,-2,-3,-12,-10
1529305157938214,0,-23,-6,-3,-1,7,3,-2
1529305157938214,-10,-11,2,4,6,5,2,6
1529305157961634,9,18,1,-3,-6,-2,1,-13
1529305157961634,3,-1,-1,0,3,5,-1,5
1529305157963300,-4,-7,-4,-3,-3,0,1,4
1529305157963300,-5,-12,-9,-7,0,-2,-3,-6
1529305157968383,-11,-5,7,6,1,-3,-4,-8
1529305157968383,6,10,6,2,5,3,2,9
1529305157976670,-7,-6,-1,-3,1,1,2,-11
1529305157976670,5,3,-3,-5,-3,-3,0,0
1529305157990893,-30,-33,-12,-6,0,-2,-9,-16
1529305157990893,19,10,0,-1,3,4,2,9
1529305157998249,-9,5,3,1,4,-3,7,4
1529305157998249,6,2,1,0,-5,1,-1,-1
1529305158014638,-4,-4,-3,-1,0,3,-3,-1
1529305158014638,-4,-6,-1,-2,-2,1,2,1
1529305158015222,-7,-10,-7,-6,-11,-5,-1,2
1529305158015222,4,9,3,1,-7,-5,0,0
1529305158027651,1,4,4,7,34,31,7,2
1529305158027651,-2,2,-1,-5,-5,-4,-2,-3
1529305158036640,5,1,2,0,2,5,-1,4
1529305158036640,1,-2,-3,-3,-9,-2,-1,1
1529305158051158,4,4,-2,1,-3,-5,-2,-2
1529305158051158,-1,3,1,1,-2,-3,1,1
1529305158057916,-2,-5,1,1,-2,-1,-3,-1
1529305158057916,4,2,-1,0,0,-3,-1,2
1529305158074154,6,-3,-5,-5,-5,-4,0,1
1529305158074154,5,1,-4,-2,3,-5,-2,-2
1529305158076244,1,-2,-1,-1,-1,-6,-3,1
1529305158076244,-4,-3,0,-1,-6,3,1,0
1529305158087679,4,11,7,1,-15,-19,0,3
1529305158087679,-3,-5,-6,-8,-12,25,4,2
1529305158104244,-6,-5,-3,1,14,4,-2,-3
1529305158104244,-2,-3,-2,0,45,4,0,-2
1529305158111465,-3,-5,-4,-10,-44,3,0,-1
1529305158111465,-2,1,5,4,0,-17,-1,2
1529305158117660,-4,-6,1,-1,-13,-5,0,-2
1529305158117660,-4,8,4,-2,-10,2,-2,-21
1529305158133603,-1,-2,-2,3,25,-1,8,14
1529305158133603,5,8,3,1,7,4,-10,-15
1529305158135557,-7,-10,-3,0,-6,0,0,6
1529305158135557,3,3,0,0,-8,0,-2,0
1529305158148437,-1,-4,-1,-6,3,-6,-5,-2
1529305158148437,-2,-7,-4,-8,-28,7,5,4
1529305158156510,0,2,3,3,30,4,0,-4
1529305158156510,-2,-10,-5,3,-5,-13,-5,-1
1529305158171489,-3,-5,-5,6,16,-5,-5,-9
1529305158171489,1,1,4,9,37,14,3,4
1529305158178287,2,0,-2,-6,-30,-6,0,-1
1529305158178287,2,5,3,-2,12,12,3,5
1529305158194009,0,4,1,-5,-7,-8,-2,-1
1529305158194009,-3,2,6,6,0,-16,-1,-3
1529305158195744,1,4,1,-2,-12,-3,1,2
1529305158195744,0,2,1,-1,13,6,1,2
1529305158207627,3,4,4,2,4,6,1,2
1529305158207627,0,1,1,0,0,-1,2,4
1529305158216608,0,4,4,3,7,2,1,0
1529305158216608,1,2,0,-4,-30,-7,1,4
1529305158231546,-1,3,1,2,15,3,-3,-4
1529305158231546,-1,-1,-3,-5,-4,-4,2,9
1529305158238373,-7,-3,-1,4,-1,3,0,-19
1529305158238373,-2,-2,0,-3,-1,-5,-1,1
1529305158254391,4,0,1,-4,-14,5,1,1
1529305158254391,-1,-2,-2,-1,-6,-4,5,8
1529305158256263,2,0,-4,0,8,2,-12,-20
1529305158256263,-4,-2,-1,-3,-13,-3,-1,2
1529305158268238,-4,0,-3,0,-2,-1,-2,-5
1529305158268238,-1,5,1,1,-1,-8,-7,-9
1529305158277308,3,-2,-6,-5,1,-2,-2,9
1529305158277308,6,9,6,4,0,2,-4,8
1529305158290302,-6,1,-2,-3,-5,-1,4,-8
1529305158290302,-2,-2,-4,-1,4,5,2,-6
1529305158297257,1,1,-4,-9,-7,3,10,8
1529305158297257,2,-1,0,4,12,10,-3,0
1529305158314583,0,0,1,1,-4,-1,-8,3
1529305158314583,-1,-5,-1,-1,4,2,5,11
1529305158316347,0,8,-2,-1,-3,-5,-10,-11
1529305158316347,1,-3,-2,-2,-2,-5,2,5
1529305158328361,4,6,-4,0,2,3,-6,-15
1529305158328361,-6,-12,-5,-2,-4,-3,-6,-1
1529305158336491,9,8,1,1,4,-3,1,4
1529305158336491,-11,-7,-2,-2,-5,-5,-5,-22
1529305158351465,6,-1,1,-3,-6,3,4,21
1529305158351465,-6,-5,-1,3,14,9,-4,-17
1529305158357392,4,-5,-1,-1,-10,-6,0,20
1529305158357392,-2,-2,-2,2,3,5,3,-5
1529305158382224,2,-3,-4,-4,-8,-10,5,3
1529305158382224,8,-2,-5,-1,-3,-3,-3,-8
1529305158383043,-3,5,0,3,11,3,5,-3
1529305158383043,-1,0,-3,-2,0,3,4,13
1529305158387652,-4,-8,2,1,-7,2,-17,-22
1529305158387652,-2,1,-6,-4,-4,-4,1,4
1529305158396375,-5,-10,-5,-2,1,-6,-4,-3
1529305158396375,-4,-5,-2,-2,-2,-9,-1,3
1529305158411603,-5,-3,0,-2,5,1,8,8
1529305158411603,3,10,4,-2,-8,0,-1,-4
1529305158417306,1,-4,2,-2,4,-10,-2,9
1529305158417306,-3,0,-1,-3,3,15,-1,-13
1529305158434111,0,-5,-2,-6,-16,-31,-1,2
1529305158434111,-3,-2,1,2,21,12,-5,1
1529305158440388,-3,-5,1,-2,-17,3,3,3
1529305158440388,3,0,3,4,38,-3,-2,0
1529305158448321,2,2,-1,3,-15,4,10,12
1529305158448321,-2,-2,-2,-3,-9,-7,-5,-4
1529305158457179,-4,-3,1,-1,2,7,-1,-4
1529305158457179,1,1,1,2,-8,-29,-2,-7
1529305158470986,-2,-2,-5,0,14,15,2,19
1529305158470986,-6,0,2,-1,-7,-2,7,-12
1529305158477968,7,-2,-2,4,8,10,-5,-1
1529305158477968,3,2,-2,-3,-16,-6,-8,-1
1529305158493200,1,6,-1,-2,1,-6,3,1
1529305158493200,6,2,0,-3,2,3,8,17
1529305158500157,-16,-7,-3,-2,0,3,-13,-27
1529305158500157,0,-1,-6,-3,-7,4,1,2
1529305158508296,-2,-2,-3,-1,10,12,-5,-11
1529305158508296,-5,-1,2,2,5,-4,-3,3
1529305158516154,2,-2,-3,-6,4,2,7,-2
1529305158516154,1,-1,3,7,9,6,1,7
1529305158531062,-5,-5,-1,-6,-43,-9,-6,-11
1529305158531062,7,6,1,4,9,-1,0,2
1529305158538031,-4,-3,1,0,-6,-6,5,8
1529305158538031,5,6,1,0,-5,3,0,-2
1529305158553893,-3,-1,2,3,9,3,6,-7
1529305158553893,2,-5,-2,-1,-3,-3,5,17
1529305158560733,4,4,-1,1,5,-2,-3,1
1529305158560733,-1,-3,-1,-3,-2,6,19,9
1529305158576837,0,0,3,3,10,0,-9,-12
1529305158576837,2,-1,-3,-4,-10,-10,-3,4
1529305158577895,-4,-3,1,1,6,4,14,12
1529305158577895,-1,1,0,-1,-7,-7,-27,-33
1529305158590793,0,3,1,1,5,0,2,5
1529305158590793,-4,-6,-4,-2,-4,-3,-3,-9
1529305158597774,-2,-3,0,-1,-3,-4,1,6
1529305158597774,1,-1,-2,0,-1,-1,11,12
1529305158613467,-2,-5,0,-2,0,1,-8,-4
1529305158613467,1,8,-1,-4,-2,1,-4,-4
1529305158620746,2,1,2,1,1,1,1,-1
1529305158620746,3,0,-3,-5,-8,0,3,15
1529305158627893,0,1,1,0,6,-1,-2,-15
1529305158627893,-3,-5,0,-2,-6,-1,-3,5
1529305158636875,-1,-1,-2,0,6,-4,0,-1
1529305158636875,-2,-1,0,0,-3,2,-4,-12
1529305158659062,2,-6,0,2,6,0,6,26
1529305158659062,-1,2,0,1,-4,-6,-9,-15
1529305158660788,-2,-2,1,-1,-7,-5,-3,1
1529305158660788,-1,2,1,0,5,4,2,6
1529305158674018,-1,1,-1,-1,-2,2,10,9
1529305158674018,-4,-2,0,-2,-3,-7,-16,-27
1529305158680027,-8,-3,0,-3,-5,-2,-5,-3
1529305158680027,11,1,-4,0,-1,-1,6,8
1529305158695984,2,3,-1,1,14,2,1,2
1529305158695984,-3,-2,-1,0,2,7,7,6
1529305158697995,-2,0,0,-1,-5,2,1,-3
1529305158697995,-4,-3,-2,-4,-5,-3,-6,-2
1529305158710347,-1,-1,-3,-2,-1,-2,-1,-7
1529305158710347,0,-3,0,1,0,1,2,5
1529305158718954,-1,0,-2,-1,-2,1,-5,-20
1529305158718954,-3,-1,0,-2,-1,1,2,7
1529305158732915,0,-2,-1,-2,0,-3,-3,-2
1529305158732915,0,-1,-1,-2,2,3,6,3
1529305158739900,1,0,-2,1,-1,-3,0,5
1529305158739900,-3,-2,0,-1,-5,-5,-6,-6
1529305158756861,-1,1,0,-2,-1,-3,-1,-3
1529305158756861,-2,1,1,2,2,-1,1,0
1529305158757828,4,1,2,1,-2,4,-13,-9
