timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306587971015,1,-3,-2,-11,-8,-6,-2,-1
1529306587971015,-1,-1,-2,-2,-1,-2,-4,-2
1529306587977995,3,5,7,14,5,3,5,0
1529306587977995,1,-1,-2,-4,-4,-3,-4,2
1529306587992970,1,1,-2,-7,-9,-10,-11,-2
1529306587992970,-2,-3,0,9,7,8,8,1
1529306588000935,1,0,0,-3,-1,-2,-2,2
1529306588000935,1,-2,-4,-10,-8,-2,2,1
1529306588015894,-1,-2,-1,-1,0,-2,-1,-1
1529306588015894,2,1,-1,5,0,0,-1,0
1529306588022876,-2,-1,0,-2,-2,-2,-4,-3
1529306588022876,-5,-4,-4,-7,-2,-4,-3,-3
1529306588037835,0,1,-1,7,2,4,1,0
1529306588037835,-2,-2,-1,-4,-3,0,0,0
1529306588052795,-1,-1,-1,0,1,-1,-1,0
1529306588052795,-3,-4,-1,0,1,2,3,0
1529306588060826,-2,0,-1,-8,-3,-3,-1,-1
1529306588060826,-1,0,-1,0,-3,-4,-5,-2
1529306588075734,1,-1,0,3,3,4,3,1
1529306588075734,3,5,-1,-2,-1,-1,-2,2
1529306588082714,-2,-3,0,2,3,2,-1,-3
1529306588082714,-1,-1,-2,-5,-5,-7,-5,-4
1529306588097676,0,4,1,2,2,9,8,1
1529306588097676,0,0,2,-1,-4,-6,-3,-2
1529306588112634,-2,-5,-6,-7,-5,-8,-8,-4
1529306588112634,1,0,3,4,0,3,3,0
1529306588120613,1,-1,0,-2,2,8,9,1
1529306588120613,-4,-6,-4,0,-4,-2,0,0
1529306588135576,-5,0,-3,-4,-1,-5,-6,-3
1529306588135576,-3,-2,3,3,-1,-2,2,-1
1529306588142591,1,2,0,3,-3,2,2,2
1529306588142591,-1,-1,-1,0,3,1,-1,-2
1529306588158552,0,1,1,3,3,8,9,2
1529306588158552,0,-1,-3,-5,-4,-9,-11,-4
1529306588173473,-4,-6,-8,-11,-3,-2,-3,-5
1529306588173473,-3,0,-1,1,-2,0,3,0
1529306588180461,-3,-6,-1,2,-1,-5,-4,-3
1529306588180461,1,0,3,2,3,3,0,3
1529306588195412,1,1,0,-3,-9,-12,-5,-1
1529306588195412,0,0,0,-1,3,-2,-4,-2
1529306588203448,2,3,2,3,2,5,6,3
1529306588203448,0,0,0,-2,3,3,-3,-2
1529306588218402,-2,-3,-2,-1,0,-1,-4,1
1529306588218402,-2,-2,-1,1,1,2,1,-2
1529306588233312,3,5,4,-1,-5,1,8,3
1529306588233312,0,-1,-3,2,1,-4,-6,-2
1529306588240293,-5,-5,-3,1,0,-3,-5,-3
1529306588240293,0,2,0,1,-5,-2,4,-1
1529306588255254,1,-1,-1,0,8,10,4,2
1529306588255254,1,1,-1,-3,-8,-5,-1,2
1529306588263232,-2,-4,-4,-3,-4,-7,-8,-7
1529306588263232,6,3,1,2,0,8,18,10
1529306588278229,-1,-3,3,6,9,10,-2,-3
1529306588278229,5,4,1,-6,-3,0,0,1
1529306588293198,0,1,1,7,6,-6,-9,-3
1529306588293198,-3,-1,0,-5,3,1,1,-2
1529306588300185,-2,1,-2,-2,-1,1,-6,-6
1529306588300185,-1,-3,-1,-1,-7,-8,-2,4
1529306588315140,0,-3,-2,1,0,-3,1,2
1529306588315140,-12,-5,-3,1,-1,-3,-4,-2
1529306588323110,2,3,3,-2,1,-4,3,2
1529306588323110,-4,-1,-2,-7,-4,-4,-1,-2
1529306588338039,0,0,1,-3,-2,5,1,1
1529306588338039,-3,-3,-1,-1,-1,-4,0,-4
1529306588352992,-1,-1,0,-6,-11,-8,-2,-1
1529306588352992,1,-2,-1,5,0,1,-2,-4
1529306588361025,1,0,-3,-7,3,6,1,2
1529306588361025,0,-2,0,2,-3,-4,-7,-3
1529306588375969,-3,0,-2,-5,-3,-4,-2,-4
1529306588375969,0,-5,-4,-5,1,3,2,0
1529306588382912,3,2,0,1,1,1,-1,2
1529306588382912,-1,-3,-4,-5,-1,-2,-3,-3
1529306588397872,-1,-1,-2,0,-3,-4,-2,-2
1529306588397872,1,4,1,2,3,4,4,4
1529306588413242,-4,-5,-8,3,9,3,0,-2
1529306588413242,0,-3,-3,-7,-12,-6,-5,-1
1529306588420225,4,1,6,6,7,4,1,1
1529306588420225,-4,-4,-14,-20,-16,-10,-5,-7
1529306588436180,1,2,-3,5,10,7,4,2
1529306588436180,-1,1,4,4,2,0,0,0
1529306588443490,-3,-5,-8,-11,-8,-6,-5,-4
1529306588443490,3,3,8,8,1,2,1,1
1529306588458475,-2,-4,-6,-11,-9,-4,-2,-1
1529306588458475,1,-2,-8,-14,-4,0,1,-1
1529306588473330,-5,-3,0,-4,-8,-4,-4,-4
1529306588473330,-1,-2,-2,-3,-2,-3,-3,2
1529306588480258,-1,-1,-5,-6,-4,-4,-1,1
1529306588480258,-1,0,3,3,4,0,-1,-3
1529306588495375,1,2,0,5,4,5,3,0
1529306588495375,-3,-3,-7,-3,-3,-4,-2,-3
1529306588503526,-1,-4,-5,-4,-6,-3,-4,0
1529306588503526,-2,-2,1,-1,2,-4,-1,-4
1529306588518660,3,2,4,0,-1,3,1,4
1529306588518660,-3,-6,-9,-9,-12,-7,-2,-3
1529306588533714,-3,-5,-6,-9,-5,-6,-6,-3
1529306588533714,3,1,7,7,4,-1,-1,1
1529306588540817,-2,0,0,6,-1,-4,-2,-4
1529306588540817,0,2,4,4,12,5,0,1
1529306588555631,-2,-6,-9,-12,-9,-6,-1,-2
1529306588555631,-2,-2,2,9,12,6,4,2
1529306588563601,0,1,0,-8,-7,-2,-3,-3
1529306588563601,-2,-3,-5,-6,-7,-2,1,-1
1529306588578560,0,2,8,-2,-6,-10,-4,-3
1529306588578560,-2,-5,-12,0,-3,2,-1,-1
1529306588592880,-3,-3,4,10,-5,-3,-2,-3
1529306588592880,-4,-5,1,-8,-9,-7,-5,-5
1529306588600875,-2,0,-2,4,-1,-3,-2,0
1529306588600875,-3,-8,-21,-13,-2,-2,-2,-3
1529306588615804,1,4,7,-1,0,1,-1,0
1529306588615804,1,3,2,3,1,1,3,1
1529306588623682,-1,-1,1,5,4,3,1,1
1529306588623682,-3,-4,-1,-2,-3,-4,0,-1
1529306588637637,-2,-3,-4,0,-4,-5,-6,-2
1529306588637637,-1,4,6,5,10,4,4,1
1529306588653567,-3,-4,-5,6,5,4,6,-3
1529306588653567,2,2,-2,-13,-4,-1,-6,1
1529306588660588,-2,0,3,3,-2,1,5,-1
1529306588660588,2,5,6,7,9,3,-1,2
1529306588675548,-2,-4,-13,-19,-8,-2,2,-1
1529306588675548,-2,-1,6,6,3,-3,-6,-3
1529306588683552,-3,-3,-14,-14,-5,-1,-2,-2
1529306588683552,0,-2,0,-1,-3,1,1,-1
1529306588697675,0,3,8,10,7,1,-3,-1
1529306588697675,-3,-4,-3,-3,-4,-1,-1,-1
1529306588712684,2,2,-1,-5,0,2,-2,3
1529306588712684,0,1,2,2,2,-3,-5,-4
1529306588720853,1,3,16,19,0,0,3,0
1529306588720853,-3,-6,-6,-1,2,-5,-8,-2
1529306588735774,0,-2,0,-3,0,3,2,-1
1529306588735774,-1,0,-1,4,3,-1,0,-1
1529306588742754,2,2,3,3,-2,1,0,-1
1529306588742754,-3,-5,1,-2,0,0,-2,-3
1529306588757716,-1,0,4,5,-3,-5,-2,0
1529306588757716,-2,-1,-3,-2,-5,-1,-1,-1
1529306588772674,-1,-4,-10,-7,4,3,4,0
1529306588772674,1,0,2,-1,-4,2,2,0
1529306588780658,-3,-3,0,-3,-5,-4,-2,-2
1529306588780658,-1,0,4,1,-3,-6,-6,-3
1529306588795612,2,3,1,-2,-1,2,3,0
1529306588795612,-2,-4,-8,3,6,2,-2,1
1529306588803593,1,0,-5,-13,-5,1,3,2
1529306588803593,-1,4,-4,-11,-8,-4,-4,-2
1529306588817611,1,0,4,5,-4,-4,-3,-2
1529306588817611,-2,-7,-4,6,7,0,-4,-2
1529306588825589,1,1,-2,-6,-5,-4,-3,-1
1529306588825589,0,0,1,4,-3,-3,-1,-1
1529306588833582,1,1,5,1,2,-1,0,-1
1529306588833582,-1,-1,-1,-3,3,2,1,0
1529306588840547,-2,0,-4,-6,-10,-8,-4,-2
1529306588840547,-1,-3,-1,6,4,3,1,0
1529306588855501,-1,3,2,2,-2,-2,-3,-2
1529306588855501,-1,2,-7,-11,-7,-2,-1,-1
1529306588863433,-1,0,-5,-6,1,-1,-1,-2
1529306588863433,-2,-3,-1,-6,-6,-4,-3,-2
1529306588878445,-2,-2,-2,2,2,-3,-4,-1
1529306588878445,3,5,7,-4,-7,1,7,1
1529306588885429,-3,-6,0,6,4,1,-6,-1
1529306588885429,0,0,-3,-8,-7,-1,4,0
1529306588893379,-6,-6,-4,1,2,1,-7,-1
1529306588893379,-3,-4,-2,-4,-9,-10,-11,-6
1529306588900362,-3,-1,-1,2,2,2,4,-2
1529306588900362,-1,0,-4,-1,2,-1,-2,0
1529306588915330,0,0,0,1,3,-3,1,1
1529306588915330,-3,-6,-5,-4,-8,-4,-3,-2
1529306588923309,-1,-5,1,7,5,1,-1,-2
1529306588923309,3,0,2,0,6,6,3,1
1529306588938290,1,3,1,-6,-8,-5,-1,0
1529306588938290,-5,-4,-2,5,3,-1,0,-1
1529306588945270,3,6,3,1,0,-3,-2,0
1529306588945270,-1,-4,-5,-4,2,2,1,-1
1529306588953193,2,-2,-5,-9,-2,2,0,-1
1529306588953193,4,7,4,2,3,4,2,1
1529306588960234,3,8,23,24,6,-1,0,0
1529306588960234,-5,-9,-23,-11,-3,2,0,0
1529306588983164,-3,-1,0,4,4,1,2,0
1529306588983164,-2,-2,-4,-9,-7,-4,-1,0
1529306588990146,2,1,0,-6,-2,-1,-1,0
1529306588990146,-1,2,7,3,-4,-4,-2,-3
1529306589006089,-4,-4,-5,-6,-8,-11,-9,-6
1529306589006089,3,2,1,4,10,15,12,4
1529306589028049,-4,-6,-3,-2,-8,-9,-11,-2
1529306589028049,-13,7,6,7,4,8,10,-21
1529306589043007,-11,-5,-6,-6,-1,10,12,-3
1529306589043007,5,-5,0,0,-7,-19,-19,-2
1529306589057957,-2,8,2,5,12,21,22,0
1529306589057957,-4,-2,3,1,-1,0,-1,-6
1529306589065891,5,-1,2,1,-3,-3,-4,3
1529306589065891,-2,-1,-2,-2,0,-1,0,-5
1529306589073007,1,0,-1,6,4,10,13,-2
1529306589073007,0,-2,-3,-2,-3,-5,-7,2
1529306589088251,1,-2,-2,0,1,0,-8,-1
1529306589088251,0,1,1,2,2,1,0,0
1529306589096092,-2,2,-1,-1,4,-3,-3,-4
1529306589096092,2,0,0,0,-2,-1,1,4
1529306589110376,-2,-3,-5,-8,-3,-5,-1,-1
1529306589110376,-3,-1,0,2,-5,-1,-4,-4
1529306589118563,0,1,-3,-1,-2,2,2,1
1529306589118563,2,-2,2,6,1,-2,-3,5
1529306589133515,1,-1,0,0,0,-2,0,0
1529306589133515,-1,-4,-4,-7,-2,0,-1,3
1529306589148476,-3,-2,2,4,-1,1,4,-3
1529306589148476,0,0,-6,-6,3,0,-2,0
1529306589155665,3,2,2,12,4,1,-5,1
1529306589155665,-1,-3,1,-5,-2,1,1,0
1529306589170629,-2,-2,-2,1,5,5,3,0
1529306589170629,-3,-4,-5,1,-3,-5,-6,-2
1529306589177680,1,2,0,-5,-6,-6,-4,-3
1529306589177680,0,0,0,0,0,3,1,2
1529306589193650,-3,-5,-5,-2,-1,0,-3,-2
1529306589193650,3,2,-1,-4,0,-3,4,0
1529306589207984,-4,-5,-1,3,-2,-7,-2,-5
1529306589207984,-2,1,-1,-4,-5,-1,-3,-3
1529306589215962,0,0,0,-4,-1,3,2,4
1529306589215962,-1,-1,1,7,7,2,1,0
1529306589230955,-2,-5,-4,-2,-4,-5,-9,-1
1529306589230955,-1,-1,-5,-4,-2,-2,-2,-3
1529306589238078,-1,1,-1,-1,-1,-1,3,1
1529306589238078,-1,-2,0,3,-1,-5,-8,-2
1529306589253371,-1,1,1,2,3,3,2,2
1529306589253371,0,-1,0,-1,0,3,0,0
1529306589268322,2,2,0,6,-1,-4,-5,-3
1529306589268322,0,-1,1,0,-1,-1,4,0
1529306589276188,-3,-2,-2,-5,-5,-3,-2,-2
1529306589276188,-2,0,-3,-4,-7,-10,-6,-2
1529306589290475,1,2,2,3,12,13,6,1
1529306589290475,-1,-4,-1,0,-8,-5,-1,0
1529306589298506,-1,-2,-2,-3,1,-2,-3,-2
1529306589298506,-5,-2,-4,-4,-11,-9,-5,-4
1529306589312646,3,2,2,1,2,2,5,1
1529306589312646,-2,-1,-1,-1,-2,-1,-2,-1
1529306589327964,0,-1,-2,-1,-3,-1,1,-1
1529306589327964,-2,-3,-3,-2,-1,-1,-1,-1
1529306589335942,-2,-2,-4,-4,-7,-8,-7,-4
1529306589335942,0,1,1,0,1,1,1,-1
1529306589350907,-2,0,1,1,2,1,-1,-2
1529306589350907,0,0,1,-1,1,-2,-1,0
1529306589358059,-2,-3,-2,-3,-2,2,1,-2
1529306589358059,1,0,2,0,0,1,3,-2
1529306589373005,-2,0,0,3,3,-1,-1,0
1529306589373005,-1,0,-2,-3,-3,0,0,1
1529306589387823,-1,0,1,-1,-5,-6,-5,-2
1529306589387823,-2,-1,0,0,-2,-1,-7,-4
1529306589395807,0,-2,-1,0,-1,1,-1,2
1529306589395807,1,0,0,-1,1,3,4,1
1529306589410789,-1,-2,-2,-2,-6,-4,-3,-4
1529306589410789,0,1,0,1,1,0,1,0
1529306589417871,-3,-4,-4,-4,-3,-6,-8,-6
1529306589417871,-3,-1,-3,-2,0,-1,-4,-4
1529306589433192,0,1,-2,-2,-5,-3,-3,0
1529306589433192,4,-2,-2,0,-2,0,-3,0
1529306589448167,0,-1,0,-1,0,-1,0,-2
1529306589448167,0,-1,-1,0,0,-3,-4,-3
1529306589455337,-1,0,0,0,1,-1,0,0
1529306589455337,-2,-1,-1,-3,0,-3,-1,-1
1529306589470298,-3,0,-1,0,-3,-6,-12,-4
1529306589470298,-2,0,0,1,3,4,6,-2
1529306589478496,1,2,-2,-1,-1,1,9,5
1529306589478496,-3,-2,-2,0,-2,0,1,0
1529306589493294,-2,-3,0,1,3,2,-1,-1
1529306589493294,-1,0,-2,-1,2,-2,-4,-1
1529306589508410,-3,-2,-3,-3,-2,-1,0,-2
1529306589508410,1,-1,-1,-2,-2,-6,-8,0
1529306589516233,-2,-2,0,-4,-5,-7,-10,-5
1529306589516233,-1,0,-2,-2,-4,-5,-1,1
1529306589530196,1,0,0,0,4,10,14,2
1529306589530196,0,-2,-2,-3,-3,-4,-3,-1
1529306589538330,-1,-2,0,0,-1,-1,-2,-2
1529306589538330,-1,0,-1,1,2,5,7,-1
1529306589553526,0,1,1,1,1,7,5,-1
1529306589553526,-2,-4,-2,-2,-6,-5,-5,-2
1529306589568484,0,1,-1,0,0,0,4,0
1529306589568484,0,3,1,1,5,3,-10,-3
1529306589575466,-3,-4,-1,-2,-2,-5,1,-1
1529306589575466,3,1,0,0,3,9,16,7
1529306589590629,-3,-4,-3,-3,-5,-5,-5,-5
1529306589590629,1,-2,-1,-1,-4,-12,-4,-2
1529306589598608,-2,-1,-4,-3,-3,0,4,-2
1529306589598608,-2,-1,1,-1,0,-4,-11,-3
1529306589612617,-2,-4,-3,-3,-4,-11,-3,-2
1529306589612617,2,0,0,1,6,13,7,2
1529306589620756,0,1,0,0,0,1,-6,0
1529306589620756,-2,-3,-3,-3,-2,-1,-1,-2
1529306589635554,-2,-2,0,1,3,6,-3,-1
1529306589635554,-3,0,-1,-1,-5,-8,-10,-4
1529306589650513,0,1,-1,1,1,-5,-2,-1
1529306589650513,0,-5,-3,-2,-2,2,-1,-1
1529306589658625,-2,1,-2,0,1,4,3,2
1529306589658625,2,1,1,-1,-1,0,-3,1
1529306589673615,-1,0,0,2,-1,1,3,1
1529306589673615,-3,-1,0,-2,-2,-5,-3,-3
1529306589680435,-3,-4,-2,-1,-3,-4,1,0
1529306589680435,-4,-2,-2,1,0,-6,-4,-5
1529306589695550,-1,1,-2,-2,-5,-8,-7,-3
1529306589695550,0,-1,-3,-3,3,12,4,0
1529306589710512,-2,-1,-2,-1,-5,-2,-1,-1
1529306589710512,-1,1,-3,0,0,-5,-3,-2
1529306589718496,-1,-1,-1,-3,-1,2,-1,-2
1529306589718496,1,-2,1,1,-3,-1,4,2
1529306589733663,0,-1,-2,-3,-4,0,2,-1
1529306589733663,-1,-3,-3,-4,-4,-6,-3,-2
1529306589740762,-1,0,-1,-1,3,1,0,-2
1529306589740762,-1,2,-1,-2,-1,-4,-1,-2
1529306589755723,1,2,1,-2,-1,-3,0,0
1529306589755723,1,-2,-2,-1,-1,0,0,0
1529306589770682,1,1,0,1,2,1,1,0
1529306589770682,0,0,-3,-2,-1,-1,0,-1
1529306589778660,-1,-3,-3,-1,0,-2,-3,-2
1529306589778660,0,0,-1,-1,-1,-2,-2,-1
1529306589793621,-3,-3,-2,-1,0,-1,-3,-1
1529306589793621,-1,-1,1,-2,-2,-1,-1,-1
1529306589800602,-1,0,-1,0,-1,1,0,0
1529306589800602,-2,-3,-2,-1,-3,-4,-1,-1
1529306589815441,-1,0,-3,0,-1,-4,-3,-2
1529306589815441,0,-1,-2,0,0,0,-2,-3
1529306589830379,2,2,-1,-2,0,0,1,0
1529306589830379,-2,-2,-3,-3,-1,-1,1,-2
1529306589838344,-2,-2,0,-2,-2,-2,-4,-1
1529306589838344,-1,-2,-2,0,-1,-1,1,-1
1529306589853466,-1,0,-2,-2,-3,-2,-1,0
1529306589853466,1,0,-1,0,0,-2,-2,-1
1529306589860286,-1,0,0,0,-2,-4,-1,-1
1529306589860286,-1,0,-1,-2,0,1,-1,-1
1529306589875403,1,-1,-3,0,-1,-1,-1,0
1529306589875403,-3,1,0,1,-3,0,-3,1
1529306589890566,-1,-1,-1,-1,-1,-2,0,-1
1529306589890566,1,0,1,0,0,1,0,-1
1529306589898546,-2,-3,-3,-2,-2,-4,-2,-2
1529306589898546,0,-1,-2,-2,0,0,0,0
1529306589913364,-1,-3,0,-1,-2,0,-2,0
1529306589913364,-1,-1,1,-1,-1,-1,-1,-1
1529306589920325,0,0,0,-3,-2,-3,-1,-1
1529306589920325,-1,1,1,2,0,1,2,-1
1529306589935445,0,0,-1,-1,-2,-3,-3,-1
1529306589935445,-1,-2,-1,0,-2,0,-1,1
1529306589951243,-1,-1,-1,0,-1,-2,-2,0
1529306589951243,-1,0,-2,0,2,-1,-1,-2
1529306589958380,0,-1,0,0,1,0,0,-3
1529306589958380,0,-2,-2,-1,-2,-4,-3,-1
1529306589973426,1,-2,-1,0,0,0,0,1
1529306589973426,0,2,-1,-1,-2,-2,-2,-1
1529306589980251,-1,-2,0,-1,-1,0,0,0
1529306589980251,0,-2,-1,-1,-2,-4,-2,-2
1529306589995368,-1,0,-2,0,-1,-1,-1,-2
