timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289879485699,6,1,-10,-5,6,31,5,3
1529289879485699,-13,-17,-18,-15,-6,25,-6,-8
1529289879500695,-6,-5,-15,-9,-10,-4,-10,-8
1529289879500695,5,-5,10,11,4,7,-2,-3
1529289879507641,-4,7,8,0,4,9,2,0
1529289879507641,1,4,-3,-1,4,2,1,0
1529289879522601,9,9,13,9,4,-3,8,5
1529289879522601,-1,-22,-16,6,22,9,4,2
1529289879530579,-10,0,0,-12,-21,-3,-1,0
1529289879530579,-1,10,15,12,4,-7,-1,0
1529289879545578,17,29,43,30,20,-1,4,6
1529289879545578,-13,-14,-12,-6,-2,3,-2,-1
1529289879560499,-13,-13,-12,-10,-11,8,-8,-6
1529289879560499,-29,-51,-64,-27,-17,-6,-3,-8
1529289879567481,2,18,28,7,1,1,-13,-8
1529289879567481,-3,4,16,3,-13,-18,0,2
1529289879582478,12,-4,6,5,10,8,12,14
1529289879582478,-16,8,-3,-5,-1,-10,-6,-9
1529289879590419,-6,0,-5,-1,10,8,20,16
1529289879590419,23,-21,-16,-10,1,12,-16,-16
1529289879605379,-26,-32,-17,-6,0,-3,-18,-17
1529289879605379,-6,3,-4,-4,0,-6,4,-8
1529289879620375,-6,-4,-13,-8,1,-9,-6,-8
1529289879620375,7,29,21,6,3,-17,1,3
1529289879627321,6,-13,-9,-4,7,2,3,4
1529289879627321,-2,4,3,15,13,13,4,5
1529289879642281,18,28,29,18,-3,-47,-5,1
1529289879642281,4,-1,-6,-40,-18,-17,0,5
1529289879650260,-3,-10,-5,24,7,21,4,-3
1529289879650260,-4,-15,-12,-5,1,-7,1,-2
1529289879666217,-5,-16,-27,-44,-28,-31,-7,-9
1529289879666217,9,26,17,16,8,7,5,3
1529289879680213,-6,-13,-24,-1,21,-8,-1,-3
1529289879680213,-6,2,-12,-18,-18,17,5,2
1529289879688217,14,17,19,22,17,-40,-14,-7
1529289879688217,25,4,-32,-7,0,-13,-10,8
1529289879703162,13,-11,-6,-18,-27,-9,-8,-7
1529289879703162,10,45,55,25,6,-6,11,5
1529289879710138,8,6,4,7,-4,-14,2,5
1529289879710138,-21,-18,-7,-13,-11,4,6,-1
1529289879725106,-5,-1,3,6,-6,12,-1,5
1529289879725106,-10,-4,-8,-15,-11,-6,0,-2
1529289879740053,-14,-7,0,4,3,22,0,-8
1529289879740053,5,0,8,23,18,0,-2,0
1529289879747998,-3,-15,-16,-5,-5,11,1,-1
1529289879747998,2,22,7,-15,-8,-2,3,2
1529289879762993,-3,6,12,5,-3,12,1,7
1529289879762993,0,15,15,5,-3,-11,-3,-2
1529289879769941,-3,-14,-10,-1,-2,1,-5,-2
1529289879769941,18,35,27,25,9,-2,1,6
1529289879784900,1,1,-12,-9,-4,8,3,4
1529289879784900,-6,-11,7,6,-5,4,-9,-16
1529289879800890,9,2,-2,-4,1,3,3,10
1529289879800890,16,-1,1,3,-1,-3,3,7
1529289879807839,6,2,-11,-4,0,11,9,8
1529289879807839,-25,-41,-18,-13,-2,11,-14,-3
1529289879822799,24,24,7,3,3,-10,-2,3
1529289879822799,1,-6,0,7,7,12,-2,-2
1529289879830842,7,29,17,4,5,4,6,2
1529289879830842,9,-6,3,-2,-5,-8,-4,-3
1529289879845886,4,6,4,-1,2,-4,-6,-2
1529289879845886,7,-2,-5,-7,-14,-9,11,6
1529289879860865,-6,-7,-14,-9,-4,2,-4,0
1529289879860865,7,7,10,1,-4,-4,-1,0
1529289879867862,-15,-23,-23,-9,-3,4,5,-2
1529289879867862,16,27,34,22,22,0,8,10
1529289879883016,5,15,21,11,17,-11,-4,4
1529289879883016,-15,-17,-17,-11,-31,-4,-4,-3
1529289879890902,-13,-31,-32,-24,-9,-2,-4,-6
1529289879890902,-37,-24,-14,-9,-15,-8,3,-12
1529289879904830,-3,-2,-10,-2,-4,-2,-5,-12
1529289879904830,-7,5,15,2,0,4,-5,-1
1529289879919984,6,6,10,9,6,-6,8,4
1529289879919984,-18,-16,-9,-3,2,0,-1,-1
1529289879928363,-12,-17,-28,-11,-8,8,-1,-5
1529289879928363,12,15,26,11,5,2,-3,0
1529289879942426,-14,-20,-16,-5,-8,-5,-3,-3
1529289879942426,28,24,34,14,9,-6,1,9
1529289879950418,0,1,2,2,5,-3,-3,0
1529289879950418,-7,-11,-25,-11,-5,0,-5,-7
1529289879965331,17,29,40,17,7,-17,0,7
1529289879965331,-22,-20,-21,-12,1,3,-6,-5
1529289879980323,-3,-10,-12,-9,-9,-11,-4,5
1529289879980323,8,13,-19,0,7,11,14,9
1529289879987275,37,29,44,18,15,2,-6,3
1529289879987275,6,-1,4,5,-7,-3,2,5
1529289880003230,-15,-24,-33,-15,-4,4,-1,-5
1529289880003230,-16,2,7,-8,-10,-4,-8,-8
1529289880010779,18,15,19,15,4,14,17,13
1529289880010779,-17,-7,8,11,12,-10,-8,-13
1529289880026113,27,61,31,9,17,12,-6,2
1529289880026113,29,33,36,14,5,14,7,13
1529289880040705,33,54,23,17,4,22,16,8
1529289880040705,-20,-7,46,14,-14,-3,1,0
1529289880047855,-12,14,18,5,-6,1,-1,-6
1529289880047855,9,-61,-95,-39,-13,33,18,18
1529289880062983,6,-9,19,14,-3,-15,-29,-10
1529289880062983,-24,1,35,3,-2,-61,3,-5
1529289880069890,1,-24,-15,-1,-2,-42,-4,-15
1529289880069890,15,63,31,17,5,-61,-10,10
1529289880084887,-14,-23,-15,-10,0,-76,9,-4
1529289880084887,4,-9,-20,-8,6,-15,-1,2
1529289880093167,-15,-25,-15,-10,-3,-20,4,-1
1529289880093167,-14,-29,-17,-9,9,16,4,-5
1529289880108142,-19,-14,-7,3,12,18,6,-1
1529289880108142,6,17,16,8,25,16,7,8
1529289880123320,-2,20,26,-4,-8,15,-5,-2
1529289880123320,34,27,1,18,20,9,5,9
1529289880130374,-9,-6,-5,2,20,12,-3,0
1529289880130374,-8,-9,7,-13,2,-5,-8,-9
1529289880145566,1,-10,-18,-4,16,6,3,0
1529289880145566,0,3,-33,-10,-4,16,1,1
1529289880153560,-7,14,16,0,-19,-1,-8,-10
1529289880153560,24,36,16,10,-13,-4,8,6
1529289880167326,-11,-13,-34,-7,-19,-6,-1,-3
1529289880167326,-7,1,-2,3,-17,-6,-2,-7
1529289880190271,2,17,-1,-10,-30,4,1,-2
1529289880190271,6,11,-1,-3,-8,1,-5,-5
1529289880198277,-3,6,-7,0,-6,-2,0,0
1529289880198277,-4,9,-8,-21,-38,-5,-7,-6
1529289880213342,-3,7,-6,-6,-6,5,-1,-1
1529289880213342,5,18,10,10,-3,1,15,3
1529289880220364,3,10,3,-2,-8,2,3,4
1529289880220364,0,-1,-11,-13,-5,-1,1,-1
1529289880235144,-1,1,1,3,0,-1,2,1
1529289880235144,-4,-7,-2,9,6,-3,2,-2
1529289880243124,-3,-5,-3,-2,5,1,1,1
1529289880243124,6,2,2,-3,0,-3,-4,-1
1529289880250104,-1,-14,-4,6,1,0,2,1
1529289880250104,-1,-8,2,-3,-3,-58,0,-1
1529289880265111,-3,-10,0,-3,3,-42,1,-2
1529289880265111,9,-2,5,3,9,-90,0,2
1529289880273091,-6,-16,-6,-7,-1,-59,-3,-1
1529289880273091,-1,-8,-2,3,17,11,-1,-2
1529289880288050,-2,-10,-7,-8,-5,30,-8,-1
1529289880288050,-5,-9,-1,2,-7,-9,-9,0
1529289880303009,-13,-25,-1,3,-6,26,-7,-5
1529289880303009,24,14,7,1,-7,22,-7,9
1529289880309992,-1,-9,-5,-7,-15,-5,-6,1
1529289880309992,-4,-8,-2,3,-7,-76,4,-1
1529289880324950,0,-2,1,0,-2,-12,-10,1
1529289880324950,-7,-9,-6,-4,-8,-11,-8,-2
1529289880332930,-5,-3,0,-5,-8,13,-4,-3
1529289880332930,9,3,8,9,7,57,-2,4
1529289880347889,2,-5,-7,-9,3,32,-2,0
1529289880347889,-19,-18,-15,-6,6,34,-4,-6
1529289880362851,0,0,-2,0,11,11,1,1
1529289880362851,6,9,12,5,5,22,1,3
1529289880369786,4,3,6,4,2,1,3,1
1529289880369786,-1,0,1,-2,-7,17,-2,-3
1529289880384745,-3,-1,-1,-1,-11,20,2,1
1529289880384745,2,-8,-11,-4,-9,1,1,-5
1529289880392769,14,10,9,4,-3,7,0,1
1529289880392769,3,1,1,0,-4,13,1,1
1529289880407729,-7,-6,-6,-2,-3,-7,1,0
1529289880407729,2,1,-2,-1,1,15,-2,-2
1529289880422691,-2,-4,-3,-1,0,-14,0,-3
1529289880422691,-9,-6,-7,-8,-4,-2,1,-4
1529289880430667,-2,-6,-5,-1,3,6,-7,1
1529289880430667,0,-16,-20,-7,2,12,-1,-4
1529289880445581,6,11,19,9,6,-29,3,4
1529289880445581,0,9,15,4,1,-6,-3,-2
1529289880452598,-6,-3,-7,-2,3,-7,3,-1
1529289880452598,7,19,14,6,6,-16,1,1
1529289880467570,-13,-7,1,-2,4,-6,3,-2
1529289880467570,3,-6,-9,-6,-5,2,-1,3
1529289880490510,0,-3,-8,-5,1,-9,2,-2
1529289880490510,-11,-8,-6,-7,-7,-12,-5,-4
1529289880497490,-1,0,-6,-3,1,31,0,-1
1529289880497490,-5,-2,1,0,3,24,1,0
1529289880512405,4,4,2,1,0,73,3,0
1529289880512405,-1,-6,-7,-4,1,32,-3,0
1529289880520383,3,1,-1,-2,5,42,1,-1
1529289880520383,5,4,9,6,15,7,4,2
1529289880535343,4,-1,-14,-14,-2,-78,-2,-3
1529289880535343,-1,18,29,17,1,-69,2,2
1529289880550303,-1,-5,8,3,-8,-17,-4,-1
1529289880550303,-18,-15,-16,-9,-12,2,-4,-6
1529289880565263,-3,-1,-4,-1,-9,16,5,1
1529289880565263,-2,-4,-1,2,-11,16,4,-1
1529289880573243,5,0,-2,0,-2,-10,-2,0
1529289880573243,-2,-3,-4,-10,-11,-19,2,-2
1529289880588201,-6,3,3,6,5,-6,2,0
1529289880588201,4,0,1,5,11,-6,-5,-2
1529289880603188,-7,-9,-7,-9,-9,-21,0,-2
1529289880603188,7,6,2,-3,-3,-26,1,2
1529289880610533,-3,-3,5,10,20,-40,2,-2
1529289880610533,1,1,-5,-21,-33,-27,-5,-3
1529289880625918,-1,-4,-6,3,5,-10,1,-1
1529289880625918,9,6,5,-5,1,22,-3,2
1529289880632963,0,7,8,2,-3,29,-2,-2
1529289880632963,2,-1,1,10,15,33,1,0
1529289880647976,2,0,-3,-4,-3,23,1,1
1529289880647976,1,-2,0,2,10,21,0,2
1529289880662933,0,2,1,8,9,16,0,-3
1529289880662933,-3,-1,4,2,-2,0,0,0
1529289880670169,0,-2,-3,0,-1,3,0,-1
1529289880670169,-3,-2,-2,-4,-10,9,0,0
1529289880684971,-1,0,-1,2,7,3,0,-1
1529289880684971,0,0,-1,4,8,-13,-1,-1
1529289880693095,-1,-1,-2,-5,-7,-21,0,-1
1529289880693095,-1,-2,1,7,12,-18,0,1
1529289880710061,2,1,0,3,2,0,0,0
1529289880710061,-3,-1,-1,0,4,5,0,2
1529289880723000,2,0,2,0,2,0,-2,-2
1529289880723000,1,2,3,10,12,7,1,1
1529289880730039,-1,-2,-3,-8,-8,16,1,-1
1529289880730039,0,0,0,1,4,13,0,-2
1529289880745170,1,-1,-1,-6,-4,8,-2,0
1529289880745170,-2,-2,0,3,0,16,-1,-1
1529289880753149,0,0,-1,-1,0,5,0,1
1529289880753149,-1,0,-1,-2,0,-3,0,-1
1529289880768158,1,0,-3,-5,2,-8,-1,1
1529289880768158,1,-1,-1,-2,-2,-6,-2,1
1529289880783094,-2,-1,-2,-1,0,-5,-2,-1
1529289880783094,1,0,1,3,1,-5,-4,0
1529289880790243,-2,-2,3,0,-2,-5,-8,-2
1529289880790243,-2,-3,-1,2,2,-2,-6,-3
1529289880805857,0,-5,-1,1,1,3,-6,-2
1529289880805857,0,-1,-1,-4,-3,12,-6,-3
1529289880813478,-1,-1,-1,-1,-4,12,-9,-5
1529289880813478,0,-6,0,0,-3,15,-11,-6
1529289880827432,0,5,-2,0,2,-7,0,-1
1529289880827432,0,6,-2,-1,-1,17,3,2
1529289880843107,-1,4,-2,-3,-4,15,7,3
1529289880843107,-2,0,0,0,1,6,11,5
1529289880851102,-1,1,0,1,-1,-1,13,5
1529289880851102,-2,2,3,0,-1,-18,15,6
1529289880865862,0,0,1,-2,-2,-7,13,6
1529289880865862,-2,-2,-2,-3,-3,-7,13,5
1529289880872860,0,-4,-1,0,-2,2,12,5
1529289880872860,-1,-3,-1,-1,-2,3,12,2
1529289880888175,-3,-2,0,0,-1,-7,2,-1
1529289880888175,-1,-4,0,2,1,-4,-1,-1
1529289880903169,0,-1,-3,-7,-7,-6,-3,-5
1529289880903169,-1,-2,-3,3,1,-1,-5,-1
1529289880910486,-1,1,-1,-3,-8,-2,-6,-2
1529289880910486,-1,1,0,-1,1,-5,-7,-2
1529289880925714,-1,1,0,0,-3,-8,-8,-2
1529289880925714,-1,1,-2,-2,-3,-6,-8,-3
1529289880933044,-1,0,0,2,1,-3,-8,-2
1529289880933044,0,2,-3,-3,-2,-5,-7,-4
1529289880947839,0,-4,-1,1,0,-2,-4,-2
1529289880947839,-1,-4,-2,0,-2,-4,-2,0
1529289880962880,0,-3,0,1,0,-3,-3,-1
1529289880962880,0,-3,3,0,-1,0,-3,-1
1529289880970873,0,-1,2,0,0,0,-1,-2
1529289880970873,0,0,-1,0,-1,-4,-1,-2
1529289880985664,0,0,-1,0,-1,-2,-1,-1
1529289880985664,-1,-1,-1,1,1,1,-1,0
1529289880992868,1,-2,-2,-1,0,1,0,-1
1529289880992868,0,0,-1,-2,-2,1,0,-1
1529289881008014,-2,0,0,-1,3,3,-2,0
1529289881008014,0,3,-1,-1,1,2,-2,0
1529289881015891,0,3,-3,1,1,-1,1,1
1529289881015891,0,0,-3,-5,-3,-1,-2,-1
1529289881030175,0,-3,-1,0,1,-4,-3,-1
1529289881030175,-1,-1,0,0,1,-5,0,1
1529289881045134,-1,-1,0,0,-1,-6,0,-1
1529289881045134,1,-3,-2,0,1,-5,1,-1
1529289881060280,-1,-2,0,0,0,-3,0,0
1529289881060280,0,-1,0,0,-3,-3,-1,-2
1529289881075431,2,1,0,-1,5,1,0,1
1529289881075431,-2,0,-3,-5,-5,-3,0,-1
1529289881083415,-1,0,-1,0,0,0,-2,-1
1529289881083415,1,0,0,0,2,0,-1,-2
1529289881098466,-1,0,0,-1,-2,0,0,-1
1529289881098466,0,1,0,-1,0,-1,0,0
1529289881105927,0,-2,-2,-1,-1,-4,-1,0
1529289881105927,0,0,1,0,0,-1,-1,-1
1529289881113095,0,-1,-3,3,1,-2,0,0
1529289881113095,-1,0,0,-1,-2,0,1,0
1529289881128343,0,-3,-1,-3,-3,-3,1,-1
1529289881128343,-1,-1,-1,-2,-2,0,-1,-2
1529289881135142,-1,-1,0,-1,1,1,-1,-1
1529289881135142,-1,0,1,3,1,1,0,0
1529289881150281,0,0,1,3,2,1,-1,-2
1529289881150281,-2,-2,-1,-4,-2,1,-1,-2
1529289881165242,-2,-1,-2,-2,-3,1,-2,-1
1529289881165242,0,-1,0,1,0,2,0,-1
1529289881173220,-2,0,-1,-2,-2,1,0,-1
1529289881173220,0,-1,1,0,1,-1,1,1
1529289881188001,0,0,-1,-1,1,2,-1,-3
1529289881188001,0,0,0,0,2,0,-2,-1
1529289881195008,1,1,-1,-4,-4,-2,-3,-1
1529289881195008,-2,-1,-1,-2,-1,0,-1,0
1529289881209980,1,0,-1,-1,0,0,0,0
1529289881209980,-1,0,0,1,-1,0,-1,-1
1529289881225927,-1,0,-2,0,5,-1,0,-2
1529289881225927,-1,-1,-1,-4,-6,-2,-1,0
1529289881233060,-1,-1,-1,-1,-1,-1,-1,0
1529289881233060,-1,-1,0,0,-5,-4,-2,-1
1529289881255663,-1,0,-2,1,0,-3,1,1
1529289881255663,1,-3,0,0,-1,-3,0,-1
1529289881263504,0,0,1,0,0,-1,0,0
1529289881263504,-2,-2,-1,-3,0,-1,-2,-1
1529289881277893,-1,1,0,-3,-2,-1,-1,0
1529289881277893,0,0,-2,-2,2,-4,-1,-1
1529289881293295,0,-1,0,0,-1,-2,0,-2
1529289881293295,-1,-1,-1,0,0,-2,1,-1
1529289881300432,-1,-3,-1,0,0,-1,-1,0
1529289881300432,1,0,-2,-1,-1,-1,-1,0
1529289881308255,-1,-1,0,0,-2,-3,0,0
1529289881308255,-1,0,1,-1,2,-3,0,0
1529289881315229,0,-3,-1,-1,-3,-3,0,-1
1529289881315229,0,1,0,0,0,-1,1,-1
1529289881330190,-2,1,-1,-1,0,-2,1,-1
1529289881330190,0,-1,1,1,0,0,0,0
1529289881345358,1,-2,-2,-2,1,-2,-1,-2
1529289881345358,-1,1,0,-2,-1,-1,-1,-2
1529289881353354,-1,1,-1,-1,-1,-1,0,-2
1529289881353354,0,-1,-1,0,-2,-2,-1,0
1529289881368157,-1,0,-1,1,-1,-2,-2,-1
1529289881368157,-1,-2,-2,-1,-2,-2,-1,-1
1529289881375175,-1,0,0,0,1,-2,1,-1
1529289881375175,-1,-1,-1,0,2,-1,0,-2
1529289881390177,-1,-2,-1,-1,0,-1,-1,0
1529289881390177,0,0,-2,-1,-2,-2,1,-3
1529289881405283,0,0,-1,-1,0,-3,-1,0
1529289881405283,0,-1,0,0,-2,2,1,0
1529289881413298,-1,0,0,-2,-1,-1,-1,-1
1529289881413298,0,-2,0,0,0,-1,1,-1
1529289881427300,0,-2,-1,0,-3,0,-2,0
1529289881427300,-1,-1,-1,-2,-1,-4,0,-1
1529289881435242,-2,-1,0,-1,-1,0,-2,-2
1529289881435242,-2,0,-2,-1,0,0,-1,1
1529289881450249,-1,-2,-2,1,0,-2,0,0
1529289881450249,-1,0,2,0,-1,-2,-2,0
1529289881465209,-1,-1,-2,0,0,-1,0,-1
1529289881465209,-1,-1,0,0,0,0,-2,-1
1529289881473187,0,-1,0,-1,-1,-2,-1,-2
1529289881473187,-1,0,-1,-2,0,1,-2,0
1529289881488136,0,-1,0,-2,-1,0,-1,-1
1529289881488136,-1,-2,-1,0,0,-2,0,-1
1529289881503062,-1,0,-1,0,-2,-1,0,-1
1529289881503062,0,1,-1,-2,-2,1,1,-2
1529289881518021,-1,1,-1,-1,-1,0,-1,1
1529289881518021,0,-2,-1,0,1,0,0,-1
1529289881533014,0,-2,-1,-2,-1,1,0,-2
1529289881533014,-1,-1,-2,0,0,0,-1,1
1529289881563048,-1,-1,-1,0,0,0,-2,-1
1529289881563048,0,-1,-2,0,-3,0,0,0
1529289881570228,0,1,0,0,-1,1,0,0
1529289881570228,-1,-1,0,2,-1,-1,-1,-1
1529289881593006,0,-1,-1,-2,-1,2,-1,0
1529289881593006,-1,-1,-3,-1,-1,1,-1,0
1529289881607963,-1,0,0,-2,-2,1,0,0
1529289881607963,0,-1,0,0,0,0,-1,-2
1529289881630897,-2,-1,0,-1,-1,-4,0,-2
1529289881630897,0,-2,-2,1,1,-4,-2,0
1529289881645101,0,0,0,-1,0,-2,0,0
1529289881645101,-1,0,-1,1,0,-7,-2,0
1529289881660295,0,-1,0,1,1,5,0,0
1529289881660295,-1,-1,0,-2,-2,4,1,1
1529289881667968,-1,1,-1,1,-1,5,-1,-1
1529289881667968,-1,1,-1,-1,-1,4,-1,-2
1529289881683091,-1,0,-1,-1,0,1,-1,-1
1529289881683091,-1,-1,-1,-1,0,4,-1,1
1529289881698252,-2,1,0,-1,-2,-1,-1,-1
1529289881698252,0,-1,0,0,-1,-1,-1,-1
1529289881705631,0,-1,-1,-1,0,0,-2,1
1529289881705631,-2,-2,-1,-1,0,0,-1,-1
1529289881727611,0,-1,-1,0,0,1,0,0
1529289881727611,0,-1,-1,-2,0,-1,0,-3
1529289881735593,-1,0,-1,1,-1,-1,-1,-1
1529289881735593,0,0,-2,0,0,-3,-1,-2
1529289881750696,-1,-2,-2,-2,-1,-2,-1,0
1529289881750696,-2,-1,1,-1,-1,-2,0,0
1529289881772857,1,-2,-2,0,1,-2,-1,-1
1529289881772857,-1,-1,-1,0,-1,-3,0,-1
1529289881788003,1,-1,0,0,-2,-1,-1,-1
1529289881788003,1,-2,-1,-1,0,-2,0,-2
1529289881795932,1,0,-1,-1,0,-2,0,-1
1529289881795932,0,-1,-1,-1,0,-1,-1,0
1529289881810164,1,0,1,0,0,1,-1,0
1529289881810164,-1,0,1,-1,0,1,0,0
1529289881825364,0,-1,-1,-2,-1,-1,0,-1
1529289881825364,-1,-1,-1,-3,-3,0,-2,0
1529289881840327,-1,0,0,-1,-1,-1,-1,0
1529289881840327,0,-2,-1,-1,-1,0,1,0
1529289881848588,0,-1,0,-1,0,0,0,-1
1529289881848588,-1,-1,0,-1,0,1,-1,-1
1529289881862500,0,-1,-2,-1,-3,0,0,-1
1529289881862500,-1,0,-1,0,-1,2,-2,-1
1529289881878506,-1,-2,-1,0,1,-2,1,1
1529289881878506,-1,-1,-1,-2,0,0,0,-1
1529289881885257,-2,0,-1,0,-1,2,1,-1
1529289881885257,-1,-1,0,-1,1,-1,0,-1
1529289881900392,-2,0,0,-1,0,0,-2,1
1529289881900392,-2,1,-1,-1,-1,1,0,-1
1529289881908434,0,0,1,-2,-1,0,-2,0
1529289881908434,1,0,-1,0,-2,0,-1,-2
1529289881922852,0,-1,0,-1,0,0,0,-2
1529289881922852,-1,0,0,0,-2,-2,0,0
1529289881930661,0,-1,0,-1,-1,-1,0,0
1529289881930661,-1,-1,0,0,-2,-1,-1,0
1529289881945621,-1,-1,0,-1,-1,-4,-1,-1
1529289881945621,1,0,-1,0,1,-1,0,0
1529289881960581,-1,-1,-1,-2,-1,0,0,0
1529289881960581,0,-1,-1,-1,-1,-1,0,-1
1529289881967820,0,-2,0,-1,0,-1,0,-2
1529289881967820,-2,0,-2,-1,-2,-1,-1,0
1529289881982898,-2,2,-1,0,1,-1,0,1
1529289881982898,1,0,1,-2,0,0,-2,-1
1529289881990703,0,0,1,1,0,0,-1,1
1529289881990703,-1,0,-2,0,-2,1,-1,-2
1529289882005665,-2,-2,0,-1,-1,0,0,-2
1529289882005665,0,-2,1,0,-2,-3,0,1
1529289882021046,0,-1,-1,-1,0,-1,1,0
1529289882021046,0,0,-1,-1,-1,-1,-2,-2
1529289882027605,0,0,-1,1,-2,-1,-2,0
1529289882027605,-1,0,-1,0,1,0,1,0
1529289882042842,0,-1,-1,-6,-5,-1,-2,-2
1529289882042842,-3,0,-4,-1,0,0,0,-1
1529289882050723,-2,1,-2,-1,-1,0,-1,-3
1529289882050723,0,-2,0,-1,1,-1,2,0
1529289882065796,1,1,-1,2,1,2,-1,1
1529289882065796,0,-2,0,1,1,2,1,0
1529289882081014,-2,0,-1,-1,1,-3,-2,-2
1529289882081014,2,-2,-2,-1,-2,-2,-2,-1
1529289882087992,0,-1,0,-1,-2,-2,0,0
1529289882087992,-1,-1,0,0,-2,0,0,0
1529289882102838,0,1,-1,-1,-1,1,0,-1
1529289882102838,-1,0,-1,-1,1,-2,-2,0
1529289882110040,2,-1,1,-1,1,0,-1,0
1529289882110040,-1,-1,1,0,-1,-1,1,-1
1529289882133163,0,-1,0,-2,0,-1,0,0
1529289882133163,0,-2,-1,1,0,-2,0,0
1529289882148153,-1,-1,0,1,-1,0,0,-2
1529289882148153,0,0,0,-1,-1,-1,-1,0
1529289882155128,-1,-1,-3,0,0,1,-1,-1
1529289882155128,0,0,-1,-2,0,0,-4,-1
1529289882170089,0,-2,-2,-1,-1,-2,-2,-1
1529289882170089,-1,-1,-2,0,-1,-1,-1,-2
1529289882185873,0,-2,-1,0,-1,-2,0,-2
1529289882185873,0,-1,-1,0,-1,-1,-1,1
1529289882200352,1,-1,-3,-1,-1,-3,-1,0
1529289882200352,-1,-2,1,0,-1,-1,-1,0
1529289882208150,-2,0,0,-1,-2,-1,0,-1
1529289882208150,-1,-1,-1,0,0,-2,0,-1
1529289882230090,-1,1,0,-1,-1,-1,-1,1
1529289882230090,0,0,1,0,0,1,0,-1
1529289882238383,-1,1,-1,-1,0,-2,0,-1
1529289882238383,0,-1,0,0,1,-1,-1,-1
1529289882253210,-1,0,0,0,0,-1,0,0
1529289882253210,-1,0,0,0,0,-1,-2,-2
1529289882267989,-1,-1,-1,-1,-1,-1,-1,-1
1529289882267989,-1,-1,-2,-3,0,-2,0,0
1529289882283124,1,-1,0,-2,-2,0,0,0
1529289882283124,-1,1,1,0,1,1,1,-2
