timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878265988926,4,9,9,6,1,24,24,2
1528878265997909,0,-2,-3,2,7,-12,-8,2
1528878265997909,2,12,4,-1,-1,12,-5,-2
1528878266012862,-2,6,10,-6,-20,-9,10,-2
1528878266012862,-2,-2,-9,-6,5,-6,5,-5
1528878266014858,1,2,-5,-1,-2,-27,-36,-1
1528878266014858,0,1,3,0,-3,-4,18,-2
1528878266035801,-2,-3,5,12,14,45,20,4
1528878266035801,0,-5,-6,-6,-4,4,-16,1
1528878266036813,-2,-2,-15,-17,-13,-12,17,-3
1528878266036813,0,-3,7,4,5,-18,5,-2
1528878266048767,2,1,1,2,-6,-22,-16,-1
1528878266048767,-1,-4,7,-2,-6,-2,1,-1
1528878266057742,-7,-10,-13,-13,-8,26,-20,-5
1528878266057742,-3,-3,-1,-3,-7,-52,-41,-5
1528878266071705,0,4,-6,4,1,-20,-15,0
1528878266071705,-1,-1,2,6,7,18,20,-3
1528878266080693,-1,-4,5,5,-1,-7,-4,-3
1528878266080693,-2,-4,4,-14,-13,-16,-13,0
1528878266095717,-1,0,12,7,-1,-19,-13,-4
1528878266095717,-6,-6,-22,-1,-1,8,-6,-4
1528878266096639,-2,-8,-19,-9,-10,-6,2,-3
1528878266096639,4,-3,6,6,14,50,48,7
1528878266108606,-1,-1,-3,-10,-7,6,7,-1
1528878266108606,-2,4,12,6,-5,-60,-37,-4
1528878266118580,3,7,23,16,21,78,68,8
1528878266118580,-3,-7,-15,-3,-2,-29,-38,-4
1528878266132587,-1,-5,-17,-11,-10,16,10,-2
1528878266132587,-1,0,-9,4,0,-2,15,2
1528878266134537,-1,4,40,-5,-6,-32,-38,-5
1528878266134537,-3,-1,7,-4,-5,-15,-7,-9
1528878266155482,-4,-6,-9,7,10,-17,13,-3
1528878266155482,-1,2,8,-1,0,14,9,5
1528878266157477,5,6,-8,0,8,27,48,15
1528878266157477,-1,-5,-9,3,0,14,47,5
1528878266169445,3,11,17,-8,-10,-40,-69,-18
1528878266169445,-2,-16,-12,-18,-6,14,70,15
1528878266178421,-25,-6,-11,2,-14,-7,-90,-35
1528878266178421,-8,-4,12,3,9,-81,-79,-23
1528878266193380,16,14,32,7,5,104,58,34
1528878266193380,-9,10,51,20,18,-19,14,16
1528878266194378,11,7,-13,14,5,14,-16,17
1528878266194378,-4,-15,-58,-45,-30,-16,29,1
1528878266215322,-14,3,39,-6,-6,-8,-44,-36
1528878266215322,-1,2,-16,21,22,76,43,19
1528878266217317,13,4,-4,4,6,-12,0,18
1528878266217317,-5,-10,11,9,1,22,-50,16
1528878266238261,19,5,-12,0,-2,-37,25,0
1528878266238261,-4,1,1,-15,-20,-8,-1,-24
1528878266239258,-15,-12,0,-1,-2,-102,29,-16
1528878266239258,16,3,-12,5,20,70,78,5
1528878266252776,-19,-3,-17,-19,-19,-31,-15,3
1528878266252776,6,0,-1,-5,1,-2,-38,-16
1528878266259727,-7,-11,-18,6,-4,-19,39,-9
1528878266259727,1,5,18,-1,5,20,-29,-3
1528878266275798,-4,-5,-14,-4,-2,8,19,6
1528878266275798,6,-4,2,-5,-6,-5,-11,-8
1528878266276806,9,23,13,6,2,24,4,10
1528878266276806,-11,-15,4,-16,-7,-10,-23,-2
1528878266288758,0,-5,5,22,1,8,2,-1
1528878266288758,-4,-17,-25,-6,-1,-15,-34,-2
1528878266297699,0,-8,15,-3,-7,8,-16,-3
1528878266297699,1,-1,2,-4,-9,-4,6,-2
1528878266313659,-3,-5,-16,-1,3,-18,-7,-3
1528878266313659,0,3,-16,7,1,-26,-1,-1
1528878266319640,0,-9,9,-16,7,17,1,-2
1528878266319640,1,17,82,25,-3,-2,9,-2
1528878266335597,-2,-13,-68,-2,15,2,14,5
1528878266335597,3,10,-2,1,-1,-1,-17,-2
1528878266336638,-5,-9,-5,-22,-7,13,6,-4
1528878266336638,0,3,10,25,-2,-3,-7,-1
1528878266349559,1,9,62,-4,12,0,1,0
1528878266349559,0,-2,-39,-14,-9,-4,-8,-3
1528878266358543,-4,-7,-22,14,1,-1,-16,-3
1528878266358543,0,0,-4,-39,-7,-6,2,-1
1528878266372498,-4,-4,6,40,8,2,1,-1
1528878266372498,1,2,10,4,7,-1,-4,-1
1528878266379756,1,-3,-5,-13,-15,-4,-6,1
1528878266379756,-1,3,-9,8,10,9,2,1
1528878266395707,0,-4,-4,-25,-16,-2,1,0
1528878266395707,-1,8,2,-6,-4,-5,-9,-2
1528878266397447,-5,-8,-15,4,7,-2,-5,-2
1528878266397447,2,16,-4,4,-2,-8,-2,-1
1528878266409399,-6,-11,-13,-19,-10,8,2,-3
1528878266409399,-4,5,24,4,-1,3,1,-2
1528878266418376,2,5,1,6,1,3,-5,1
1528878266418376,-4,0,-23,-1,-5,-11,-7,-3
1528878266433906,1,2,5,-4,-7,-34,-17,-3
1528878266433906,-2,-8,4,2,0,-11,6,0
1528878266440618,-3,-5,-10,-5,2,15,14,-3
1528878266440618,-1,2,-13,5,6,5,-1,3
1528878266456279,-5,-1,-3,-13,-14,-23,-1,-6
1528878266456279,0,0,2,-10,-6,-2,5,-1
1528878266456994,0,0,-4,6,10,7,-5,-1
1528878266456994,6,17,5,10,3,1,-17,0
1528878266477938,-2,-15,-18,-5,0,6,20,1
1528878266477938,-1,0,2,-8,-7,-8,-10,-3
1528878266479932,0,0,2,-14,-13,-27,-1,-2
1528878266479932,-4,-6,-14,9,14,29,7,0
1528878266492190,0,8,8,11,3,-39,-40,-1
1528878266492190,1,-7,-5,-4,4,57,50,8
1528878266500876,-1,0,-1,-12,-14,-5,-5,-2
1528878266500876,-5,-12,-3,8,3,-8,5,-4
1528878266515876,0,-2,2,-1,3,-11,-22,-2
1528878266515876,0,2,1,-9,-5,-28,-1,-4
1528878266516834,-17,-7,-9,-6,-9,-4,-14,-25
1528878266516834,6,-6,-2,13,12,50,18,8
1528878266538148,1,5,1,2,2,23,18,-3
1528878266538148,3,22,13,2,-8,10,-27,-2
1528878266539773,-3,-10,-6,-4,-2,-11,-1,3
1528878266539773,-3,3,-1,-1,0,-27,11,-2
1528878266551996,-2,-2,-8,-4,3,-1,7,0
1528878266551996,1,8,3,5,-3,6,-9,0
1528878266560716,6,10,2,-2,-7,-48,-1,0
1528878266560716,3,-1,-4,-4,-5,17,5,30
1528878266575940,7,2,16,4,1,37,-4,-17
1528878266575940,-4,-6,-19,-11,-7,-54,-21,-5
1528878266576944,7,10,11,7,7,-17,17,-6
1528878266576944,-10,-11,-10,-1,5,81,27,22
1528878266598671,2,-9,15,-11,-12,-28,-2,5
1528878266598671,6,-4,-19,1,2,-8,-14,-3
1528878266599671,-12,9,3,-6,-3,59,-4,-13
1528878266599671,29,2,4,-11,-17,-118,-40,-9
1528878266611900,-9,-4,4,11,12,69,42,6
1528878266611900,28,-23,-3,-10,-5,35,-9,6
1528878266620614,1,-11,6,20,25,-19,-58,87
1528878266620614,7,1,-9,-10,-12,-22,23,-78
1528878266635395,21,15,10,10,7,85,27,70
1528878266635395,-31,-1,2,-1,-6,-72,-65,-13
1528878266637120,18,8,5,13,21,93,43,11
1528878266637120,9,-12,-10,-7,2,6,-61,1
1528878266658346,-7,0,-12,-1,-4,-51,-2,-14
1528878266658346,-10,-9,9,6,5,44,44,4
1528878266660260,2,-12,-8,-4,-6,-21,-7,-8
1528878266660260,-23,-9,-5,-7,-13,-6,-7,-4
1528878266672030,-10,-3,-12,-9,-4,-29,-12,-23
1528878266672030,0,-8,-1,3,9,35,30,7
1528878266680490,-9,3,3,-8,-8,-15,1,-20
1528878266680490,-3,-6,-5,-3,-5,-14,12,1
1528878266693813,-6,-5,-16,-4,-5,-27,-10,-6
1528878266693813,7,14,20,7,7,-1,5,5
1528878266702792,2,-5,-15,13,0,-18,11,-8
1528878266702792,-11,-8,-1,-6,-2,15,-2,4
1528878266716838,3,1,-8,-4,-7,-7,-22,-1
1528878266716838,-5,1,11,-9,-14,-14,19,-4
1528878266723843,-3,-21,-8,-2,-2,7,-6,-10
1528878266723843,-3,-5,0,12,10,-2,14,6
1528878266741151,-5,-6,-2,-9,-8,-9,-7,-10
1528878266741151,-1,0,33,9,1,-3,2,-7
1528878266742096,-1,-18,-79,-17,-2,-4,0,-3
1528878266742096,-7,-11,4,-14,-8,5,4,3
1528878266763053,-1,-11,-28,9,12,-3,-1,-3
1528878266763053,-4,7,15,-7,-5,0,-9,-4
1528878266765211,2,21,31,10,3,1,2,-2
1528878266765211,-10,-6,-40,-2,-5,-7,-14,-2
1528878266777577,0,19,50,7,6,5,2,-4
1528878266777577,-9,-27,-98,-24,0,-14,-11,-3
1528878266784564,-4,8,53,10,-1,3,-5,-6
1528878266784564,3,18,28,4,-3,-4,-3,1
1528878266800271,-2,4,16,-6,-4,-6,-7,-3
1528878266800271,1,10,-5,21,10,1,-2,2
1528878266802232,3,-2,9,-11,-7,-4,0,-2
1528878266802232,-2,5,11,5,4,-1,0,0
1528878266814755,0,-3,-16,-5,-3,-4,3,-2
1528878266814755,0,1,11,-6,-4,-6,-4,-1
1528878266823713,-5,-4,-10,-16,-9,-1,2,-5
1528878266823713,1,3,18,20,7,-4,2,1
1528878266837921,-5,-15,-2,-2,1,3,1,-2
1528878266837921,0,-19,-10,-13,-10,-9,-3,-2
1528878266844746,-2,-13,-15,18,8,2,5,-2
1528878266844746,-3,-13,-47,-17,-3,-5,0,0
1528878266861968,1,0,8,-4,-1,-1,0,-1
1528878266861968,1,-3,1,4,1,2,-1,-2
1528878266862895,-1,11,7,-12,-9,-5,-3,-3
1528878266862895,0,15,3,4,6,2,0,0
1528878266874269,-2,15,32,12,3,0,1,-1
1528878266874269,0,17,-23,3,-2,-3,0,2
1528878266883247,-2,5,-21,-11,-4,-1,-2,-2
1528878266883247,-1,5,-9,-6,-4,0,1,-2
1528878266898205,-4,2,-44,-9,-6,-2,-3,-2
1528878266898205,2,20,70,19,7,-2,-2,1
1528878266906468,-5,5,-4,-7,-5,-4,-2,-3
1528878266906468,0,11,-23,-6,-4,-2,-1,0
1528878266920150,0,2,4,3,-3,2,5,1
1528878266920150,-2,3,35,7,6,1,-1,0
1528878266922142,-4,-18,-22,-2,-4,0,-4,-3
1528878266922142,-1,-7,-11,-8,-6,-5,-2,0
1528878266943433,-2,-14,-13,-6,-6,-5,-1,-1
1528878266943433,3,6,53,21,17,12,8,2
1528878266945082,0,-9,-21,-10,-6,-6,-4,-1
1528878266945082,-3,-13,30,6,2,5,1,-1
1528878266958086,0,-2,3,-1,-3,-4,-2,0
1528878266958086,-3,-12,-25,-16,-8,-1,-1,-2
1528878266964030,2,8,41,10,1,-2,-1,-1
1528878266964030,1,2,6,3,1,-5,-1,-1
1528878266979988,-3,-1,-7,3,5,3,4,1
1528878266979988,-2,-5,1,-1,1,5,2,1
1528878266988122,-1,-5,-74,-9,-2,0,0,0
1528878266988122,-2,1,17,-5,-4,-8,-4,-1
1528878267003352,-4,-2,31,-5,-8,-10,-7,-3
1528878267003352,-6,-9,-64,2,2,0,-1,-4
1528878267005380,5,9,32,3,8,3,6,4
1528878267005380,-2,-2,6,-8,-1,0,-3,-2
1528878267017550,-1,-3,-10,3,-4,-1,0,1
1528878267017550,-5,-18,-75,-23,-9,-5,-4,-3
1528878267024534,4,13,74,9,1,-3,-2,1
1528878267024534,-1,-3,-17,-1,0,-2,-1,0
1528878267041269,1,2,-17,0,0,2,3,1
1528878267041269,-1,-7,4,-7,-13,-10,-6,-2
1528878267042125,3,6,12,8,8,7,4,-1
1528878267042125,0,2,25,6,0,0,-1,1
1528878267063074,-4,-9,-51,-8,0,0,-4,-3
1528878267063074,-1,0,42,1,-3,-6,-5,-2
1528878267065063,2,8,-7,-5,1,4,5,1
1528878267065063,-7,-9,-9,-6,-5,-2,-2,-5
1528878267077303,-1,-9,0,-8,-5,-3,-1,0
1528878267077303,2,6,-9,10,6,4,2,0
1528878267086269,-8,-9,-28,-15,-5,-6,-6,-4
1528878267086269,3,11,46,11,2,1,2,0
1528878267101152,1,10,4,0,2,2,-2,1
1528878267101152,-1,4,13,0,-4,-5,1,-2
1528878267101963,-5,-7,-44,-13,-12,-7,-6,-5
1528878267101963,2,3,-4,2,1,0,1,1
1528878267123150,-6,-10,-24,-2,5,1,1,-5
1528878267123150,-3,-1,26,-1,-5,-6,-6,-2
1528878267124913,-3,-7,-35,0,-2,-1,-1,-9
1528878267124913,3,6,35,13,4,-1,1,4
1528878267137095,1,9,61,0,-1,2,0,3
1528878267137095,-8,-25,-95,-23,-10,-6,-4,-5
1528878267145847,3,11,52,17,2,-1,2,3
1528878267145847,-10,-28,-88,-23,-2,0,-1,-4
1528878267161042,-1,2,22,8,0,-1,-1,-3
1528878267161042,4,13,12,-4,0,-1,-1,2
1528878267162802,0,-3,-18,5,-3,-2,0,2
1528878267162802,-1,0,1,6,5,0,1,0
1528878267183571,-4,-8,-18,-1,-1,-2,1,-3
1528878267183571,1,1,6,-7,-2,-2,0,-1
1528878267185400,-1,5,34,12,7,1,1,1
1528878267185400,0,-8,-18,2,-4,-1,-2,-2
1528878267196463,0,-3,7,-15,-7,-1,0,0
1528878267196463,2,10,61,9,3,2,0,-1
1528878267205216,0,0,46,12,8,2,0,-1
1528878267205216,-5,-5,-38,-15,-7,-2,-2,-4
1528878267220118,3,6,18,3,-4,-1,-3,1
1528878267220118,-1,3,-18,-32,-8,-6,-3,-2
1528878267222113,-2,-10,13,7,-5,0,0,-1
1528878267222113,4,37,-10,3,3,-1,1,2
1528878267243057,-10,-57,-105,-27,-16,-8,-7,-5
1528878267243057,1,12,45,4,6,5,3,0
1528878267244054,-7,-32,-47,5,9,1,-3,-3
1528878267244054,2,5,-2,-2,-7,-3,-4,0
1528878267256022,1,18,68,11,5,0,-3,-1
1528878267256022,-3,-5,-71,-4,-10,-3,2,3
1528878267265997,8,42,-3,-3,0,-2,2,5
1528878267265997,-12,-59,57,-5,-7,-4,-5,-19
1528878267279960,7,8,-11,2,3,3,5,10
1528878267279960,2,-5,-2,5,0,-2,-2,4
1528878267281953,3,41,41,-1,8,5,3,-10
1528878267281953,4,-5,9,12,4,0,-1,-1
1528878267302899,-9,-63,-17,-11,-8,-5,-5,3
1528878267302899,-6,24,37,14,-1,-1,-2,-8
1528878267304892,4,-30,-101,-13,0,1,1,1
1528878267304892,6,40,103,7,0,1,0,10
1528878267316915,-10,18,-70,-9,0,-1,-1,-20
1528878267316915,17,-17,4,6,-2,-1,-3,10
1528878267325837,-7,-3,41,-13,-13,-8,-4,13
1528878267325837,-4,-39,-7,-2,2,1,-3,-34
1528878267340796,8,29,8,7,5,1,1,6
1528878267340796,-4,-1,5,3,3,1,1,-3
1528878267341794,-7,8,8,-10,-12,-4,-9,-10
1528878267341794,-16,8,50,7,3,1,5,24
1528878267362796,25,-16,-47,-10,2,3,2,-2
1528878267362796,9,-6,15,0,0,-3,-4,27
1528878267364733,-12,-15,19,-4,-7,-1,-1,-6
1528878267364733,-1,11,-45,-13,-10,-8,6,4
1528878267376752,-28,15,48,5,-3,0,-33,-63
1528878267376752,20,4,-16,6,13,9,37,23
1528878267385677,-5,-11,-24,-4,-4,-13,-10,5
1528878267385677,-3,4,-26,-2,-1,8,7,-14
1528878267400635,-10,9,13,6,3,-12,-9,25
1528878267400635,-14,-14,-15,-11,-12,5,-27,-39
1528878267401633,-24,-3,37,7,1,15,29,-25
1528878267401633,22,0,-29,0,4,-8,-29,32
1528878267422630,-9,-8,-8,-2,1,-7,31,-1
1528878267422630,-12,7,12,8,0,2,-10,-9
1528878267424573,-5,-9,-6,-10,-4,24,18,13
1528878267424573,16,33,47,9,3,8,-2,5
1528878267436597,4,-11,5,-2,0,-5,-7,-14
1528878267436597,-1,6,30,8,3,-12,1,7
1528878267445521,0,-17,-29,-7,2,-11,-15,-11
1528878267445521,-4,0,22,-4,-2,-6,5,5
1528878267460528,-2,3,14,-7,-9,-1,1,13
1528878267460528,-5,-4,-5,2,1,-12,-9,-22
1528878267462518,13,4,35,10,2,9,3,19
1528878267462518,-13,-13,-29,-9,-3,4,3,-3
1528878267483443,4,5,-12,2,0,-7,-8,0
1528878267483443,2,-4,-42,-4,-11,-5,8,12
1528878267484412,2,-6,-19,7,13,22,11,3
1528878267484412,0,4,-29,-4,-5,-3,4,0
1528878267496406,5,9,11,5,3,4,-8,4
1528878267496406,-28,-18,-27,-8,-6,2,-1,-9
1528878267505357,4,10,10,1,-10,-25,-20,-5
1528878267505357,-14,-19,-22,-14,-2,0,2,-17
1528878267519319,11,11,32,4,1,0,1,20
1528878267519319,9,16,55,8,6,4,-1,12
1528878267526354,-2,-18,-22,-18,-9,-11,-5,-10
1528878267526354,-2,-6,23,0,-5,-3,-6,4
1528878267543276,1,4,26,-1,0,5,3,4
1528878267543276,2,2,28,5,3,2,6,18
1528878267544253,7,2,-13,0,1,-5,-2,-13
1528878267544253,11,9,16,5,-3,-7,-9,5
1528878267556262,-8,-14,-15,-7,-9,0,-1,-2
1528878267556262,5,8,-17,11,10,10,8,-4
1528878267565226,3,-1,-8,-5,-2,-6,-8,9
1528878267565226,-2,-7,-30,-5,-2,-5,-4,-9
1528878267580159,-8,10,10,6,1,-1,7,5
1528878267580159,14,-7,-21,-8,-3,3,-2,-10
1528878267582152,2,1,3,-2,-3,-3,-7,-1
1528878267582152,-3,3,13,2,0,0,3,-9
1528878267603095,-1,9,21,1,2,5,7,10
1528878267603095,-23,-29,-66,-25,-13,-10,-11,-28
1528878267604092,-1,-4,19,4,5,-2,-6,0
1528878267604092,-3,2,-5,-1,-1,3,6,1
1528878267625672,3,4,-5,3,2,5,2,-2
1528878267625672,-1,-3,13,-4,-2,-7,-7,0
1528878267627330,2,7,12,2,-1,-1,4,-1
1528878267627330,-6,-5,-20,-1,2,-2,0,0
1528878267640333,4,6,46,2,-4,-6,-2,-6
1528878267640333,0,-7,-35,-8,-1,9,3,4
1528878267642289,-1,4,25,5,-1,-4,-2,3
1528878267642289,5,14,70,16,14,2,4,1
1528878267663241,-4,-13,18,-5,-7,-2,-2,-3
1528878267663241,-5,-6,-6,-13,-6,-9,-8,-5
1528878267664395,1,2,1,-3,1,2,1,1
1528878267664395,0,2,10,8,-1,0,-1,1
1528878267676860,2,3,-13,-3,-2,0,1,-2
1528878267676860,-4,3,-4,6,1,-2,-1,-2
1528878267685463,-1,1,7,-1,-7,-5,-4,1
1528878267685463,-2,-7,-63,-13,-4,0,0,-1
1528878267700623,-3,-14,-28,-7,5,3,3,0
1528878267700623,2,7,13,10,0,-1,1,0
1528878267706781,-2,2,19,5,-2,-2,-4,0
1528878267706781,-3,-10,-78,-9,-2,-1,-2,-2
1528878267723630,-1,-2,4,2,0,-2,-2,-1
1528878267723630,0,4,27,2,0,-3,-1,-1
1528878267725358,1,0,-6,-7,-3,-1,-2,1
1528878267725358,-1,0,18,-2,-2,-1,-2,-1
1528878267736802,-1,-2,-35,-2,-2,-3,-4,-2
1528878267736802,-1,0,2,-2,1,-1,-1,0
1528878267745355,-3,2,-4,1,0,1,1,-4
1528878267745355,1,-2,-3,-3,-4,-2,-3,2
1528878267760474,0,1,4,1,-1,-1,2,0
1528878267760474,-10,1,14,0,-2,-1,-2,-18
1528878267766060,2,-4,-16,-3,-1,-2,-1,4
1528878267766060,0,1,9,2,3,1,2,3
1528878267783018,-2,3,7,5,2,0,-2,-3
1528878267783018,6,-4,2,-1,-1,0,-1,7
1528878267785045,-7,1,-28,-5,-2,-3,-1,-3
1528878267785045,-8,-5,-1,-4,-6,-3,-2,-13
1528878267797018,6,3,2,2,-2,-2,-1,0
1528878267797018,-3,-3,-1,-2,1,0,2,5
1528878267805953,0,-2,-6,1,0,-2,-1,-1
1528878267805953,0,1,11,0,-1,-1,-2,4
1528878267820392,-5,0,7,1,1,1,1,-2
1528878267820392,-2,-1,-8,-3,-3,-1,1,-4
1528878267826478,8,-3,2,-2,-4,-1,-3,15
1528878267826478,-3,-1,-1,-4,-3,-3,-1,-13
1528878267842933,2,-1,1,0,-1,1,-1,1
1528878267842933,-2,-1,0,0,1,1,-1,2
1528878267844693,0,1,7,0,2,-3,1,4
1528878267844693,3,-1,-3,-1,-2,0,-1,9
1528878267865975,-2,-1,-11,-2,-1,-1,-1,-1
1528878267865975,-1,-1,4,-2,-3,-2,-2,-1
1528878267866952,-10,-2,-5,-2,-4,-3,-4,-16
1528878267866952,8,1,21,2,3,2,2,14
1528878267880203,-1,-1,-6,3,0,-2,1,3
1528878267880203,-1,0,-2,2,0,-1,0,3
1528878267886425,-3,-2,1,-1,-4,-1,-3,-4
1528878267886425,-3,-2,-2,-3,-5,-3,-3,-3
1528878267903182,-4,0,-5,-5,-5,-2,-1,-2
1528878267903182,0,-1,1,-1,1,-2,-3,0
1528878267904461,-4,-1,1,0,0,-1,0,-2
1528878267904461,-1,-1,-6,-1,1,-1,-2,-7
1528878267926305,2,1,7,1,-1,0,-1,0
1528878267926305,-2,-7,-40,-7,-3,-1,-1,0
1528878267927077,1,2,2,1,2,0,2,-3
1528878267927077,-2,-2,-5,-3,-5,-2,1,2
1528878267940547,-3,-1,1,-2,-2,-3,0,-3
1528878267940547,7,0,12,-3,-3,1,-1,5
1528878267946326,-8,-2,1,6,2,-2,0,-2
1528878267946326,-3,-1,-3,2,-1,-2,0,-5
1528878267963280,-2,0,-6,-2,1,0,-2,4
1528878267963280,-3,-1,4,-1,-1,0,0,-4
1528878267964277,4,-3,-4,-5,0,1,-1,0
1528878267964277,-3,-2,2,-4,-5,-3,-4,-2
1528878267985679,-4,-4,-7,-2,-2,-3,-1,-3
1528878267985679,-3,0,-1,4,4,1,1,-2
1528878267986977,2,0,-4,-3,-1,-3,0,-1
1528878267986977,-1,1,-2,0,0,-3,-1,-4
1528878267999978,1,-3,-9,-2,-2,-1,-2,-1
1528878267999978,-2,0,8,-2,0,0,-2,-2
1528878268008340,3,-1,1,0,0,0,2,3
1528878268008340,-1,-1,-7,-3,-1,-1,-3,0
1528878268023710,0,-1,-2,0,2,0,0,-3
1528878268023710,0,2,9,4,2,-1,-1,-1
1528878268024615,-1,-3,-4,-1,-1,0,-2,-1
1528878268024615,-1,0,0,-1,0,-1,-3,-1
1528878268046196,-1,0,-1,-4,-4,-2,-2,-2
1528878268046196,-1,-1,-2,-1,-2,-1,-1,-5
1528878268047098,1,0,3,-1,-2,-1,-1,4
1528878268047098,0,-2,-2,-2,-2,-1,0,-2
1528878268059205,0,-1,-1,1,2,1,1,-1
1528878268059205,0,1,3,-1,-2,-1,-1,0
1528878268068941,-1,-3,-4,-2,-1,-1,0,-1
1528878268068941,-2,-1,-1,1,-1,0,1,1
1528878268083046,0,-3,10,-3,-1,-1,0,0
1528878268083046,0,0,-11,-1,-2,-2,0,-1
1528878268083046,-2,-2,-1,-1,-2,-2,0,-4
1528878268083046,0,0,0,0,-1,0,-1,-1
1528878268105557,0,-1,-4,-1,0,0,-1,0
1528878268105557,-1,1,12,1,-1,-1,-2,0
1528878268112524,-2,-5,-24,-8,-3,0,-2,-3
1528878268112524,-1,-3,-1,-1,1,-1,0,0
1528878268128375,-2,0,8,3,-1,-1,-1,-1
1528878268128375,2,1,-8,0,0,-1,-1,-2
1528878268129112,-1,-1,16,1,-1,0,-2,-1
1528878268129112,-1,-2,-2,-1,0,1,0,-2
1528878268142661,-1,1,4,1,0,-2,-2,-3
1528878268142661,-3,-6,-29,-7,-4,-2,-1,0
1528878268143621,-1,1,5,0,-1,0,-1,-1
1528878268143621,0,0,2,0,0,1,-1,0
1528878268164336,0,-1,-4,1,-1,2,-1,0
1528878268164336,-2,0,14,-1,-1,2,1,-1
1528878268165319,-1,0,-1,1,0,0,-1,-1
1528878268165319,-1,-1,-4,-3,1,-3,-1,-2
1528878268188744,-1,0,-12,-1,-1,-4,-2,-2
1528878268188744,-2,0,10,-2,-1,-5,-2,-2
1528878268189208,0,-1,-2,0,-1,-2,0,-1
1528878268189208,-1,0,-2,0,-1,0,-1,-1
1528878268202436,-1,-1,-6,-2,-1,-3,1,0
1528878268202436,-1,-1,-2,-1,-2,-3,-1,2
1528878268203189,-1,1,2,1,0,-3,-2,-1
1528878268203189,1,-3,-7,-2,-3,-3,-2,1
1528878268224701,-1,-3,-4,-3,-2,3,-4,0
1528878268224701,-1,-2,4,-1,-3,-1,-2,-1
1528878268225370,-2,0,5,-2,1,-4,-1,-1
1528878268225370,0,-2,-1,1,-1,-3,-2,-1
1528878268248222,0,-5,-14,-4,-1,-5,-3,-1
1528878268248222,0,-4,4,1,0,-2,-1,-1
1528878268248918,1,4,-2,-1,-2,-1,-2,0
1528878268248918,-4,-18,5,-2,0,-2,-1,-3
1528878268262935,-2,12,2,-1,-1,-2,0,-1
1528878268262935,-1,4,0,-2,-2,-3,0,-1
1528878268262935,1,-1,-9,-1,-1,-1,-1,0
1528878268262935,0,9,8,-1,-1,0,-1,0
1528878268285077,-1,-4,-2,-1,-3,0,0,-1
