timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292450956002,25,-5,-5,-2,14,19,12,48
1529292450962984,4,-6,-9,-13,-51,-9,-26,-13
1529292450962984,-9,-27,-12,5,19,26,13,21
1529292450977941,-2,-14,-19,-15,-32,-7,-14,-30
1529292450977941,14,2,6,11,-14,19,28,14
1529292450992901,19,21,20,31,37,30,37,8
1529292450992901,40,30,22,24,18,-6,3,29
1529292451000880,19,21,10,0,-30,-8,-9,-8
1529292451000880,22,15,10,13,10,19,14,20
1529292451015868,23,35,25,12,-13,4,6,17
1529292451015868,0,-11,-10,-15,-25,-5,-13,2
1529292451023922,21,10,9,-8,-6,-17,-32,-19
1529292451023922,41,41,25,-10,7,-13,-4,23
1529292451038806,13,8,1,-24,-10,-23,-9,-7
1529292451038806,-14,-15,-5,-16,15,-16,-5,-6
1529292451053777,-2,-11,4,8,75,-1,0,-6
1529292451053777,-9,-18,-16,-8,86,-6,-13,-14
1529292451068698,42,56,43,46,92,-4,-4,24
1529292451068698,2,6,-2,-17,-37,3,16,26
1529292451083660,6,-3,-9,-21,-25,-14,1,-2
1529292451083660,-22,-22,-15,-12,16,6,10,-8
1529292451090640,-35,-50,-37,-14,15,13,-8,-37
1529292451090640,1,-17,-12,-9,12,23,9,4
1529292451105601,-43,-23,-9,-10,-3,10,-15,-38
1529292451105601,-20,-32,-20,2,32,9,32,45
1529292451120604,-27,-11,-5,-11,-32,-28,38,13
1529292451120604,-26,-12,-3,12,23,10,-13,-38
1529292451135559,-9,-15,-12,8,32,13,1,2
1529292451135559,15,-7,-11,-7,7,5,28,14
1529292451143824,-23,-26,-23,-18,-6,11,-57,-48
1529292451143824,7,14,12,4,5,5,7,15
1529292451158937,-3,-31,-26,-18,33,-3,-14,-36
1529292451158937,48,23,24,15,-29,-8,-18,83
1529292451173044,-2,35,26,18,19,-5,-36,-25
1529292451173044,22,7,0,10,14,65,110,59
1529292451181071,-105,-103,-59,-7,-11,-9,-4,-72
1529292451181071,64,56,53,54,65,3,4,77
1529292451196220,22,33,17,21,10,67,85,21
1529292451196220,-26,-25,3,39,54,-47,-97,-27
1529292451203017,23,-1,-11,-14,33,13,35,40
1529292451203017,-28,-12,-17,2,-30,-31,-56,-81
1529292451217977,-3,-6,2,31,41,42,41,33
1529292451217977,54,53,5,-54,-76,14,71,-25
1529292451232937,-62,-12,3,-9,-82,-54,-93,-35
1529292451232937,-10,-21,-22,6,-17,-34,-21,27
1529292451240954,45,8,-4,-19,-43,0,10,-15
1529292451240954,-69,-54,-39,-3,43,29,-25,-55
1529292451256048,-52,-49,-33,-33,-56,-13,7,-28
1529292451256048,-1,24,12,-11,-60,3,-30,-46
1529292451263900,-5,37,31,44,56,11,-17,11
1529292451263900,-20,-26,-16,9,54,4,23,5
1529292451278818,38,38,23,-4,-58,-12,27,40
1529292451278818,-17,-16,-16,-20,-22,-29,-12,-31
1529292451294161,14,10,14,10,46,-14,9,30
1529292451294161,21,16,16,-13,-30,-7,35,15
1529292451301222,18,21,23,-9,16,-22,-7,7
1529292451301222,5,5,6,-30,-20,-20,15,20
1529292451315950,27,14,6,-30,-14,5,11,-7
1529292451315950,30,23,21,-2,-15,10,12,11
1529292451323629,29,27,22,7,25,-8,-7,22
1529292451323629,-2,3,12,6,3,5,-28,-35
1529292451338930,23,14,16,4,18,-7,-29,-6
1529292451338930,11,-3,8,1,-13,-17,-13,-20
1529292451353357,22,11,21,2,22,-7,-24,-23
1529292451353357,7,-8,8,2,11,-3,-23,-17
1529292451360926,15,0,-12,-30,-33,-40,-28,-23
1529292451360926,-2,-26,-70,-43,-6,-15,-22,-24
1529292451376066,12,-1,-1,-14,-38,-26,-23,-13
1529292451376066,-1,4,-13,-22,-35,13,-28,-29
1529292451383266,6,12,19,-3,-54,-8,-20,-5
1529292451383266,-6,5,11,3,-2,-8,-24,-14
1529292451398644,-6,11,-4,7,-13,0,-15,9
1529292451398644,-7,4,5,13,2,9,0,24
1529292451413709,-9,5,-8,3,-18,29,-5,-4
1529292451413709,-12,-1,1,13,-8,26,8,24
1529292451421587,-6,2,-11,-2,-49,11,29,20
1529292451421587,-21,0,7,20,-10,6,-18,-50
1529292451435380,-13,-16,-14,4,-22,4,25,54
1529292451435380,-19,-11,-14,9,8,3,-2,-10
1529292451443507,-1,6,2,19,-14,-2,20,21
1529292451443507,-16,-9,3,7,23,27,28,-7
1529292451458294,-18,-12,-10,-17,0,9,3,-3
1529292451458294,3,2,3,-2,-10,9,12,20
1529292451473286,-1,-3,-1,11,28,26,19,4
1529292451473286,-5,-5,-3,0,5,0,19,12
1529292451481232,-5,-2,0,-6,13,12,3,-6
1529292451481232,-5,-5,-2,6,11,1,11,15
1529292451496230,-5,-7,-10,-3,15,-4,18,-1
1529292451496230,-6,-12,-13,-14,0,-1,5,-13
1529292451503209,-1,6,10,6,27,8,6,5
1529292451503209,-2,-1,4,1,-3,16,31,7
1529292451518133,-9,-13,-3,-2,-24,-50,-78,-15
1529292451518133,-4,-9,-1,6,-2,-2,6,1
1529292451526111,-6,-16,-10,0,6,4,7,-7
1529292451526111,4,16,15,15,-10,17,22,30
1529292451541071,3,-1,-4,4,-12,-23,-16,7
1529292451541071,-16,-20,-10,-8,10,7,-8,-24
1529292451556032,14,5,0,9,43,-11,26,2
1529292451556032,22,34,14,10,13,1,8,26
1529292451563039,1,4,5,10,5,11,16,-3
1529292451563039,1,-3,-7,-4,-40,-7,-6,4
1529292451578460,-11,-15,-8,-4,-50,12,11,-9
1529292451578460,-16,-40,-28,-8,-24,-10,-5,-12
1529292451585452,-3,-2,-6,-6,18,-2,-10,-8
1529292451585452,12,27,23,4,9,-12,-3,9
1529292451601145,6,5,8,9,22,15,2,10
1529292451601145,-18,-28,-17,-16,-43,-40,-37,-15
1529292451623236,-9,-6,-8,-29,29,-11,-5,-20
1529292451623236,2,10,5,-9,21,23,27,2
1529292451631221,-6,-7,-2,6,-17,7,28,13
1529292451631221,4,-1,-4,-9,3,-1,-14,-9
1529292451646180,-1,2,7,25,-47,29,-4,-9
1529292451646180,13,7,-2,-12,79,-16,3,12
1529292451653196,-5,-6,-7,-24,-19,6,-7,-7
1529292451653196,-3,-15,-25,-30,-28,7,2,0
1529292451668344,-15,-33,-23,-1,100,-3,7,-9
1529292451668344,19,51,43,19,54,-3,-11,6
1529292451676426,20,67,41,7,-59,3,-10,-1
1529292451676426,34,32,22,1,-14,-11,1,12
1529292451683484,21,12,7,13,-17,0,-12,11
1529292451683484,-3,-9,0,16,-58,4,3,11
1529292451698595,-34,-57,-43,-40,-75,-11,-9,-12
1529292451698595,-25,-8,4,25,-76,6,-11,-7
1529292451706426,-11,4,-8,-23,-1,-2,-3,-1
1529292451706426,-11,-6,-12,9,-45,0,-4,1
1529292451721385,-6,5,-1,-5,-26,-12,0,-2
1529292451721385,-10,-2,0,-2,58,16,14,-1
1529292451736559,7,12,13,11,91,8,0,-1
1529292451736559,-6,-21,-16,-11,49,6,5,-1
1529292451743555,-3,-8,-6,6,11,-20,-11,-7
1529292451743555,6,22,20,13,96,11,3,-4
1529292451758516,-2,-10,-5,-2,-20,16,5,-4
1529292451758516,-12,-21,-6,22,31,12,-7,-11
1529292451766453,-9,-6,-8,-30,4,15,-1,-15
1529292451766453,5,19,16,12,-35,-7,-2,-2
1529292451780682,-10,-13,-12,-8,-11,-1,3,-2
1529292451780682,-18,-13,-6,21,-55,-4,-9,-7
1529292451796292,-20,-20,-19,-17,-52,4,-2,-6
1529292451796292,-11,-5,-11,-26,-101,-9,-9,-4
1529292451803684,0,4,-1,4,-65,-3,1,3
1529292451803684,5,8,3,20,-18,-5,-2,2
1529292451818239,1,3,-11,-46,-67,-3,-5,-3
1529292451818239,-1,-3,-5,-13,53,-5,-7,-5
1529292451825992,1,-8,-4,22,-32,18,-4,-6
1529292451825992,6,0,0,-17,1,2,0,-1
1529292451840597,20,11,12,9,-20,-2,1,4
1529292451840597,5,-7,-9,19,-51,-8,-2,0
1529292451848575,3,-2,-3,-15,-19,-22,-2,0
1529292451848575,11,6,7,8,10,-10,4,3
1529292451855557,7,2,6,9,-3,-15,-3,1
1529292451855557,6,-5,-8,-20,-21,-17,-3,-3
1529292451863535,9,3,2,8,19,-8,1,-1
1529292451863535,2,-3,-6,-29,-26,-12,-4,-2
1529292451878498,6,-4,5,31,20,-6,3,-1
1529292451878498,2,-2,-3,-18,-20,-11,-2,-2
1529292451885478,5,8,10,26,23,-11,-1,0
1529292451885478,-3,-5,-20,-60,-11,-12,-2,-3
1529292451900437,-6,-6,-2,7,7,1,0,-2
1529292451900437,4,6,11,6,18,2,3,-2
1529292451908416,-5,-2,-7,-1,-6,-1,0,-4
1529292451908416,-2,13,4,0,13,1,2,0
1529292451915398,0,35,38,24,25,4,1,1
1529292451915398,-9,6,9,-26,-5,2,-2,-1
1529292451923376,-6,3,29,-21,19,8,1,0
1529292451923376,-8,-21,0,-16,23,6,1,-2
1529292451938336,-4,-29,-16,-2,31,18,-1,-1
1529292451938336,2,-15,-18,9,15,19,3,0
1529292451945318,2,-12,-29,11,3,31,3,-3
1529292451945318,3,-1,-14,24,27,43,2,-3
1529292451961275,7,8,-8,15,-5,29,4,1
1529292451961275,4,10,0,43,1,15,0,1
1529292451968256,-5,1,-16,-15,-25,-22,-9,-4
1529292451968256,4,13,0,7,-18,-35,-1,4
1529292451976255,1,3,3,7,-7,-32,-4,0
1529292451976255,2,-10,-19,-30,-37,-41,-10,-4
1529292451983248,10,5,8,12,-1,-22,1,6
1529292451983248,-1,2,-1,-14,-25,-36,-3,0
1529292451998208,6,7,6,-5,-6,-20,-13,0
1529292451998208,-1,6,8,5,2,-10,6,3
1529292452006182,-1,3,5,-9,4,-13,-4,0
1529292452006182,-5,-3,3,1,14,-3,1,0
1529292452021148,-2,-4,-3,-7,15,-11,5,2
1529292452021148,-3,-3,0,-7,16,9,6,1
1529292452028095,-1,-1,-2,-2,16,-5,-8,1
1529292452028095,-5,-2,3,7,9,7,1,-1
1529292452036074,-2,-2,-1,-5,3,0,3,-2
1529292452036074,-2,-2,2,3,8,6,-3,-3
1529292452043090,-1,-1,0,-4,7,16,6,-2
1529292452043090,1,-3,6,14,6,4,-4,-2
1529292452066040,-10,-15,-23,-36,-24,2,-8,-9
1529292452066040,-2,-2,-1,1,1,8,-1,0
1529292452073022,-1,3,8,14,1,15,6,-1
1529292452073022,-4,-2,-3,-9,-3,4,-5,-3
1529292452087986,2,4,2,2,-1,12,11,6
1529292452087986,0,1,2,-5,4,5,-4,0
1529292452095957,2,3,3,0,1,3,1,2
1529292452095957,2,4,5,3,-3,2,1,4
1529292452102941,-2,-3,-2,3,4,-4,4,0
1529292452102941,3,2,3,-1,-4,-2,-2,0
1529292452117856,0,0,3,6,5,9,-3,5
1529292452117856,-5,-4,0,-8,-6,-17,-8,-3
1529292452125875,-2,1,-1,-4,3,4,-1,0
1529292452125875,-1,2,0,3,-4,1,-1,1
1529292452140840,0,-1,2,3,-3,3,-2,0
1529292452140840,-7,-8,-9,-14,-16,0,-4,-3
1529292452148774,-1,-4,-1,-11,-7,0,0,2
1529292452148774,-1,-1,0,5,4,1,1,-2
1529292452155792,3,2,4,-2,3,-1,-2,1
1529292452155792,2,1,2,13,8,6,3,2
1529292452163732,1,2,3,3,5,-1,0,3
1529292452163732,-4,-3,-8,-11,2,-2,-3,-5
1529292452178738,0,4,6,5,-3,-3,-1,2
1529292452178738,-1,-1,0,-5,-11,-2,0,-1
1529292452185722,4,-1,0,-1,3,-1,1,1
1529292452185722,1,-5,-4,0,7,1,0,0
1529292452200858,3,0,3,8,1,-6,-4,-5
1529292452200858,2,1,2,5,0,0,2,0
1529292452208262,-1,-3,-7,-8,-2,-1,-2,-1
1529292452208262,2,2,7,10,-8,-1,0,0
1529292452216239,-2,-3,-10,-24,0,7,2,-2
1529292452216239,4,5,7,31,13,1,0,1
1529292452223215,4,1,2,5,4,1,0,-4
1529292452223215,2,-1,0,2,3,1,-3,0
1529292452238222,-2,-4,-3,2,-5,-1,-1,-1
1529292452238222,-2,-3,-2,-11,-4,-1,0,1
1529292452246200,-1,-2,-1,3,-14,-11,-3,0
1529292452246200,-4,-1,-1,-3,-12,-9,-1,-3
1529292452261553,-2,4,5,8,1,-1,2,0
1529292452261553,-1,0,-3,-4,-3,1,0,-1
1529292452268584,-7,-2,-1,2,-4,0,-1,0
1529292452268584,-4,-5,-6,-8,6,2,-3,-1
1529292452275520,3,-2,2,12,-10,-3,-1,-1
1529292452275520,2,0,-7,-19,-7,-2,-2,-1
1529292452283500,0,-2,-2,-2,5,4,1,-1
1529292452283500,3,2,2,1,2,2,3,1
1529292452298459,-2,-2,2,6,-3,-3,1,0
1529292452298459,0,-3,-4,-5,-4,-1,-1,-2
1529292452313581,2,2,5,8,0,0,0,3
1529292452313581,0,4,0,-2,-1,-1,0,0
1529292452328691,1,0,1,-1,-1,-3,-2,-1
1529292452328691,-1,1,5,3,1,2,0,1
1529292452336008,-3,-4,-5,-13,-2,-3,-4,-2
1529292452336008,-3,-5,-4,-6,-7,-3,-2,-1
1529292452344052,-2,-2,-4,-5,5,0,0,-2
1529292452344052,1,-1,3,3,4,0,-2,0
1529292452350683,-1,0,-1,-2,3,1,0,0
1529292452350683,-1,-1,0,2,5,1,-2,1
1529292452366315,-1,0,-3,-3,0,1,-2,1
1529292452366315,0,0,0,-3,-6,-4,-4,-1
1529292452373296,1,0,-1,1,3,1,-1,0
1529292452373296,-2,0,1,0,-2,2,1,1
1529292452388433,-1,0,-1,-2,-1,-2,-1,-1
1529292452388433,-2,1,3,7,5,2,2,-4
1529292452396414,-1,1,-2,-2,-4,-1,-3,-7
1529292452396414,2,2,2,3,0,0,-1,-4
1529292452403394,0,-1,-1,-4,1,0,3,1
1529292452403394,1,-3,-1,-1,2,2,1,4
1529292452418404,-2,-1,-1,-1,0,-1,-3,2
1529292452418404,0,0,-1,-4,0,-1,-1,-1
1529292452425575,2,0,2,0,2,0,1,-6
1529292452425575,3,-1,1,1,0,0,2,-6
1529292452440717,2,1,0,0,-2,2,1,1
1529292452440717,1,1,-1,1,-1,0,2,4
1529292452448696,0,-1,0,1,1,1,1,4
1529292452448696,1,-1,1,2,-2,-1,-1,4
1529292452456498,0,1,-1,0,-4,-1,1,-1
1529292452456498,0,0,-4,-3,2,0,-1,-2
1529292452463478,-2,0,-2,-2,0,-2,-2,2
1529292452463478,-2,0,-1,-3,-4,-2,-1,1
1529292452478437,-4,-2,-1,-3,-5,0,-1,-1
1529292452478437,-6,0,1,-3,-8,0,0,-3
1529292452486433,-3,-2,-1,-4,-3,0,1,-1
1529292452486433,-2,-1,1,-3,-4,0,-1,1
1529292452500506,-3,-2,2,-3,-3,-1,0,-1
1529292452500506,-4,-2,-1,1,-7,-2,-2,-5
1529292452508530,-1,-2,-2,3,-6,2,0,-4
1529292452508530,0,-2,-2,2,-3,0,1,-3
1529292452515507,1,-2,-3,-1,-7,-2,0,-2
1529292452515507,2,-2,-3,-1,11,0,0,1
1529292452523489,-2,-1,-3,-5,8,-3,-2,-1
1529292452523489,0,-1,-3,0,4,-1,-2,0
1529292452538590,0,1,-1,-1,11,2,-1,-1
1529292452538590,1,-1,-1,2,6,0,-1,-1
1529292452546382,1,1,1,-1,4,1,0,-1
1529292452546382,-1,-3,-2,-4,-1,-1,-1,1
1529292452561472,-3,0,-3,-4,0,1,1,0
1529292452561472,-1,0,0,-2,-4,5,2,-1
1529292452568349,-1,1,0,2,1,3,1,-2
1529292452568349,1,-2,0,1,8,5,2,-2
1529292452576384,-3,-4,-4,2,8,-3,-1,-2
1529292452576384,-2,-2,-6,-10,1,-5,-1,0
1529292452583448,0,-1,0,3,-3,-3,-1,3
1529292452583448,-1,0,0,1,-1,-2,0,0
1529292452598424,-2,-1,-2,-3,-4,-1,-3,3
1529292452598424,-1,1,0,4,1,-1,0,-1
1529292452606225,-2,1,-2,1,0,-3,-2,-1
1529292452606225,-1,0,0,-1,2,-2,0,-1
1529292452621364,2,1,1,2,1,0,0,-3
1529292452621364,-1,2,0,1,-2,-1,0,1
1529292452628166,0,-1,-3,-2,-2,-1,0,2
1529292452628166,-1,-1,-1,-1,2,-2,-2,1
1529292452636528,-1,-1,0,3,1,0,1,-1
1529292452636528,1,0,2,-2,-8,-1,0,-1
1529292452643123,-1,-2,-1,-1,-4,-2,1,1
1529292452643123,2,-1,-1,-1,-7,-2,-1,1
1529292452658468,1,1,0,-3,-2,-3,0,1
1529292452658468,1,-1,-1,0,3,-2,-1,1
1529292452666243,2,-1,-3,-1,-1,1,0,0
1529292452666243,1,-1,-3,1,-1,-3,-3,-2
1529292452681265,1,0,3,3,2,1,2,-1
1529292452681265,-1,-1,-4,-3,-10,-5,-2,-2
1529292452688282,-3,0,-1,-3,-1,-1,-2,0
1529292452688282,-2,1,0,-2,4,0,-1,2
1529292452696412,-2,-1,-2,2,5,1,-3,1
1529292452696412,2,-2,1,6,10,0,0,1
1529292452703206,0,-1,2,0,1,-2,-1,-2
1529292452703206,-4,1,0,1,0,0,0,0
1529292452718168,-2,2,-1,-5,-4,0,0,-1
1529292452718168,-1,-1,-1,-2,0,3,-1,-2
1529292452733475,0,1,-1,-3,0,-2,-1,-2
1529292452733475,-2,2,-1,5,-1,0,1,-1
1529292452748269,0,-1,-2,-1,-1,-2,-3,0
1529292452748269,2,1,-1,-6,1,1,-2,2
1529292452756328,1,-1,-4,-5,-2,1,-1,-2
1529292452756328,1,-2,-3,-4,-2,1,0,0
1529292452763221,1,-3,-2,1,-2,0,1,4
1529292452763221,3,-4,-1,1,-4,1,4,2
1529292452771436,0,-2,0,1,-1,5,2,0
1529292452771436,0,-2,-2,0,-5,-11,-1,-1
1529292452786367,-2,1,1,6,-1,0,-2,0
1529292452786367,-4,-1,3,6,0,4,0,-1
1529292452800640,-2,0,1,5,-7,0,0,-1
1529292452800640,-4,-1,4,5,-1,0,-1,-1
1529292452808489,-2,-2,2,-4,0,-5,-2,0
1529292452808489,-2,-1,0,-7,-1,-1,0,-1
1529292452816470,-3,-2,-1,-11,-1,-3,-2,-1
1529292452816470,0,-1,-2,-7,1,-3,1,-1
1529292452823448,-1,-3,-1,-3,-1,-2,-1,0
1529292452823448,-2,-3,-2,-6,-2,0,-2,0
1529292452838414,0,-1,-2,-5,0,1,1,0
1529292452838414,-2,-1,-2,-4,0,0,0,-2
1529292452846211,1,0,-1,-2,0,1,0,-1
1529292452846211,1,0,-2,-3,-1,1,0,-3
1529292452861348,2,3,-3,0,0,3,0,-2
1529292452861348,0,1,-2,-2,0,3,0,0
1529292452868150,0,1,-2,-2,-2,3,0,0
1529292452868150,0,1,-1,0,1,2,1,1
1529292452876312,1,0,0,2,2,1,0,0
1529292452876312,2,3,0,0,1,2,-1,-1
1529292452883270,3,1,-3,-3,2,1,0,0
1529292452883270,2,-2,0,-2,0,1,-2,0
1529292452898071,-2,-3,1,-1,0,0,-1,-1
1529292452898071,-4,-1,3,2,0,-4,-1,0
1529292452906209,-4,0,-1,5,-1,-2,1,-3
1529292452906209,1,-1,0,0,2,1,0,-2
1529292452921337,0,-1,0,1,0,-2,-1,0
1529292452921337,-2,1,-2,-2,0,-1,0,-1
1529292452927992,-1,-2,-1,2,-2,-2,0,0
1529292452927992,-1,0,0,2,-1,-2,0,1
1529292452935968,0,-2,-1,1,-4,-2,-1,0
1529292452935968,2,-1,-1,3,-2,-1,0,0
1529292452943947,0,1,-1,1,-3,-3,-1,-1
1529292452943947,-1,0,1,4,-1,-1,-1,-1
1529292452958921,-1,-4,-2,2,-1,-1,-2,0
1529292452958921,-2,-3,-2,-1,-1,-2,-3,-1
1529292452966048,-1,0,-1,0,-2,-1,-1,2
1529292452966048,-1,1,0,-1,-3,-1,1,-1
1529292452981401,1,2,2,-1,-3,-3,-1,-3
1529292452981401,0,0,-1,-1,-3,-2,-1,1
1529292452988377,0,-1,1,-1,0,-1,-1,-1
1529292452988377,-2,0,-1,-3,0,-1,-1,0
1529292452996376,2,1,2,-1,2,0,-1,-2
1529292452996376,-1,1,0,0,-1,1,-2,-2
1529292453003360,-1,0,0,-1,0,-1,-1,0
1529292453003360,1,1,-1,-1,-2,-1,-2,0
1529292453018166,-3,1,0,-2,-1,0,2,2
1529292453018166,-1,0,2,-4,1,1,1,0
1529292453033424,-1,-3,-1,-3,-1,0,2,1
1529292453033424,0,0,-2,0,0,0,1,-1
1529292453048063,1,0,0,-1,3,-3,-1,-2
1529292453048063,1,-1,-2,-1,0,1,0,-1
1529292453056349,0,-1,-2,-1,1,0,-2,-2
1529292453056349,-2,-2,0,-3,0,1,-2,-1
1529292453064054,-2,0,-3,-1,-1,1,-2,0
1529292453064054,-2,0,-1,2,-3,0,-1,0
1529292453071310,-2,-2,-2,-1,-1,-1,0,0
1529292453071310,-1,0,-1,0,-1,-2,1,-1
1529292453077979,-1,0,-1,-3,-1,-1,1,1
1529292453077979,-1,-3,2,-3,0,0,-2,1
1529292453086312,-1,-1,0,-2,-1,2,-1,-3
1529292453086312,1,-3,-2,-1,-1,0,2,-2
1529292453101140,-1,-3,-2,0,-2,1,2,-2
1529292453101140,0,-2,0,0,-3,-3,0,-1
1529292453108349,0,1,2,3,-3,-1,-2,0
1529292453108349,0,0,0,1,0,0,-1,0
1529292453116440,-1,1,-2,0,-3,1,0,-2
1529292453116440,-2,2,-2,-1,0,1,1,0
1529292453123308,0,0,-1,-1,1,0,3,0
1529292453123308,0,-1,-1,-2,2,-1,-1,-1
1529292453138305,1,-1,-1,-2,1,-1,-2,2
1529292453138305,-1,0,0,0,2,-1,1,1
1529292453146270,-1,0,0,-2,-1,1,-1,-2
1529292453146270,-2,-2,-4,-2,-2,-1,-1,-2
1529292453161231,-2,-3,0,-1,-2,-1,0,-1
1529292453161231,-1,-1,-1,0,-1,1,0,-3
1529292453168047,1,-1,1,-1,-3,-2,-2,1
1529292453168047,-1,-1,-1,0,-1,-2,0,-2
1529292453176028,-3,-2,0,1,-3,0,-2,1
1529292453176028,1,-1,-2,0,-1,-1,-1,-1
1529292453183010,1,-2,0,-1,-1,0,2,-1
1529292453183010,1,1,0,-1,-2,0,-1,-1
1529292453199002,-1,-2,-2,-3,0,-3,0,-1
1529292453199002,-2,0,-2,-3,-1,-1,-2,0
1529292453206104,-2,-1,-1,-1,4,-1,-2,-1
1529292453206104,0,0,0,0,1,0,0,0
1529292453221064,1,0,0,0,2,0,-2,1
1529292453221064,0,0,0,2,-1,-1,-2,3
1529292453228898,1,0,-1,0,-6,-2,-3,0
1529292453228898,-1,-1,1,-2,-3,-2,0,0
1529292453235865,-3,-2,1,-2,-1,0,1,-3
1529292453235865,-3,0,-1,-4,1,1,2,0
1529292453242846,-2,0,-1,-3,1,0,1,-1
1529292453242846,-1,-1,0,-2,1,0,2,1
1529292453258615,0,-1,-1,2,-1,-1,-1,0
1529292453258615,1,-2,-1,1,-2,-1,0,0
1529292453266306,-1,0,0,2,1,0,0,-2
1529292453266306,-2,-2,1,-1,0,-1,-3,-1
1529292453281119,-1,0,-2,-2,0,0,-2,0
1529292453281119,-1,-2,-1,0,1,-1,-1,-1
1529292453296306,0,0,1,0,-1,-1,1,1
1529292453296306,0,-3,0,1,-2,-2,-2,0
1529292453311262,-2,-2,-1,-1,-2,-1,-3,-1
1529292453311262,0,1,-1,-1,-3,1,0,-2
1529292453318449,1,1,0,-1,-2,0,-3,-1
1529292453318449,2,-1,-2,-2,1,0,-2,-1
1529292453333582,0,-1,-2,-3,2,0,-1,-1
1529292453333582,-1,-1,-1,-2,2,-1,-1,-3
1529292453341454,0,-2,0,0,0,0,1,-3
1529292453341454,1,-2,0,0,-1,-1,1,-1
1529292453355569,-1,-1,0,-1,-1,-1,0,0
