timestamp,x,y,z
1529297206239184,41.375,-215.188,-89.0625
1529297206261126,61.9375,-228.188,-71.25
1529297206282071,40.125,-238.0,-62.25
1529297206299026,49.0625,-249.0,-40.0
1529297206321995,87.5625,-267.5,-12.4375
1529297206342273,74.9375,-267.813,6.5625
1529297206359502,67.75,-242.438,12.3125
1529297206381424,97.3125,-205.5,27.4375
1529297206402380,142.25,-150.75,60.0
1529297206419462,140.25,-95.375,91.5
1529297206441245,74.9375,-55.9375,106.31299999999999
1529297206462384,-10.4375,-61.875,127.5
1529297206478342,-40.75,-58.75,103.875
1529297206501192,-45.1875,-80.5625,104.31299999999999
1529297206507344,-10.0,-67.6875,106.68799999999999
1529297206529273,7.3125,-74.0625,87.125
1529297206546228,16.375,-76.0625,58.0
1529297206567014,65.125,-60.8125,35.0625
1529297206589455,82.3125,-28.125,16.5625
1529297206605531,57.5625,-3.75,-2.5625
1529297206626608,11.5,2.3125,-4.25
1529297206649705,-75.25,3.75,5.0
1529297206665718,-104.25,17.5625,13.3125
1529297206686873,-60.5625,36.0,19.4375
1529297206708819,3.75,45.5625,15.625
1529297206724857,25.25,45.625,-0.375
1529297206747359,15.0,43.0625,-17.3125
1529297206769353,-26.3125,27.6875,-21.6875
1529297206784499,-88.8125,15.375,-34.8125
1529297206807344,-106.75,7.9375,-42.0
1529297206829581,-87.8125,-5.8125,-36.125
1529297206844395,-48.0,-14.75,-33.6875
1529297206866325,6.4375,-11.8125,-29.1875
1529297206889265,40.8125,-7.375,-18.75
1529297206904380,40.6875,1.375,-3.8125
1529297206926547,9.1875,13.75,8.75
1529297206949861,-19.0,22.6875,12.8125
1529297206964243,-10.625,29.125,8.875
1529297206986469,8.625,33.5625,3.8125
1529297207009764,13.125,34.125,-0.6875
1529297207024724,0.75,37.6875,-9.1875
1529297207049696,-10.375,45.5,-15.1875
1529297207069643,-19.0625,55.75,-23.875
1529297207084846,-36.0625,64.5625,-38.8125
1529297207106566,-51.1875,76.1875,-56.1875
1529297207129524,-65.625,87.9375,-76.0
1529297207144511,-80.0625,98.5625,-100.06299999999999
1529297207167191,-82.375,108.5,-129.063
1529297207189291,-72.9375,115.06299999999999,-161.5
1529297207204620,-53.25,116.75,-195.25
1529297207226495,-28.5625,111.06299999999999,-228.625
1529297207249429,-18.1875,97.0,-257.5
1529297207264387,-29.0625,74.9375,-278.438
1529297207286419,-44.4375,53.5625,-293.063
1529297207304322,-51.5625,38.0625,-300.563
1529297207324490,-53.5,21.6875,-307.813
1529297207346605,-55.6875,-1.9375,-306.063
1529297207364736,-33.9375,-20.25,-297.688
1529297207384133,-12.1875,-38.3125,-294.75
1529297207407378,-8.125,-49.25,-294.875
1529297207425364,-2.3125,-56.375,-284.938
1529297207446329,12.875,-57.3125,-256.688
1529297207466418,5.8125,-52.8125,-223.813
1529297207492361,-10.6875,-39.75,-195.125
1529297207506357,-12.8125,-28.5625,-161.438
1529297207527275,-4.875,-24.6875,-128.625
1529297207545220,2.875,-24.8125,-95.625
1529297207566334,7.4375,-23.0625,-66.125
1529297207587321,0.25,-21.0625,-40.4375
