timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297200462671,-2,-3,-1,3,17,-18,-12,-3
1529297200462671,-1,0,2,1,-8,9,7,0
1529297200463668,1,-1,-11,-7,-13,-14,-8,-1
1529297200463668,-2,-3,-5,-9,-13,-19,-4,-2
1529297200484613,-4,-4,-8,-5,3,12,-4,-1
1529297200484613,1,3,3,-1,-4,-6,6,0
1529297200485610,-1,0,7,3,5,0,-8,-2
1529297200485610,0,1,6,13,24,17,12,2
1529297200507594,0,0,-5,-5,-17,-12,-8,-5
1529297200507594,1,-2,10,1,-16,-13,-8,-4
1529297200508587,-2,-5,-25,-11,19,38,16,4
1529297200508587,-2,-3,6,-3,15,-3,2,2
1529297200522511,-2,-1,-6,-4,-20,-12,-7,-3
1529297200522511,-2,-2,-12,5,3,2,0,-3
1529297200523509,-3,-2,24,9,-6,-23,-14,-4
1529297200523509,-1,2,6,1,-11,5,7,-1
1529297200545451,1,1,4,0,0,22,7,3
1529297200545451,0,2,-2,0,22,7,4,-1
1529297200545451,-1,-8,-16,-8,-14,-16,-5,-5
1529297200545451,-4,-5,-5,-1,0,-31,-9,2
1529297200559412,0,0,-7,-5,-13,24,-17,-6
1529297200559412,0,-1,0,5,14,12,20,4
1529297200566393,2,7,8,6,12,10,3,2
1529297200566393,1,4,-1,-18,-89,-93,-33,-9
1529297200582351,-8,-12,-7,1,69,67,5,-1
1529297200582351,-3,-1,3,11,28,35,27,-3
1529297200583348,4,4,9,9,7,12,-6,12
1529297200583348,-2,0,-1,-2,-6,-9,-11,-9
1529297200605290,-4,-1,4,-8,-30,-59,27,-3
1529297200605290,2,-1,-5,-10,-65,17,-17,2
1529297200605290,-3,3,7,10,78,14,7,-4
1529297200605290,2,-1,-6,-12,-21,-7,-47,-1
1529297200619253,1,-1,1,1,12,15,-32,16
1529297200619253,3,5,9,15,19,9,58,-5
1529297200627231,3,0,-4,-11,-59,-26,7,-12
1529297200627231,-2,-3,-3,5,61,67,91,6
1529297200642224,-6,-8,-5,-3,-17,-84,-68,-17
1529297200642224,-8,-11,-10,-25,-59,-43,-76,-7
1529297200643188,3,2,6,15,29,28,26,1
1529297200643188,1,2,0,0,-13,28,26,4
1529297200665132,-3,-3,-3,0,35,-5,8,3
1529297200665132,-3,3,-1,1,44,52,15,-1
1529297200666127,1,0,1,-10,-57,-48,-8,-5
1529297200666127,-4,0,10,-8,47,19,-29,-8
1529297200679095,0,2,2,2,-35,5,4,6
1529297200679095,1,1,-10,5,4,-61,-27,4
1529297200687073,-6,-4,8,-4,-16,21,-23,-4
1529297200687073,-1,-2,-9,19,18,-5,16,7
1529297200702031,-3,-3,-19,-12,-4,-10,1,-11
1529297200702031,-2,-3,22,2,-5,-7,-1,-3
1529297200703028,-2,1,-5,-20,21,24,15,4
1529297200703028,4,5,10,4,-16,-2,-12,-3
1529297200725022,3,2,-5,4,-1,3,18,-1
1529297200725022,-6,-14,-12,4,5,16,1,1
1529297200726024,-1,-3,4,1,-10,-24,-16,0
1529297200726024,-1,-7,-22,-13,-24,-1,-9,-1
1529297200738969,-4,-10,-9,-14,-7,15,6,-4
1529297200738969,7,8,-7,5,29,-4,7,4
1529297200746969,-4,-3,14,6,-19,-22,-11,1
1529297200746969,-5,-5,-5,7,27,39,4,0
1529297200762871,5,5,-5,-4,-4,4,15,3
1529297200762871,-2,-3,-2,-17,-24,-17,-9,-4
1529297200764029,1,3,-10,-1,0,0,4,3
1529297200764029,-1,4,3,1,4,7,-3,-1
1529297200785064,-1,-1,10,8,-5,-18,-3,-3
1529297200785064,2,2,1,-4,3,14,1,0
1529297200785808,-1,-1,0,-4,14,11,-4,-2
1529297200785808,-2,-5,-9,-10,-29,-30,-4,-1
1529297200799908,0,3,6,-2,8,14,3,-3
1529297200799908,3,3,15,11,7,-5,3,5
1529297200806752,-1,-4,-5,-1,-6,-2,-3,-3
1529297200806752,-1,-1,-1,8,11,14,6,-1
1529297200829690,0,-3,-2,-2,-4,-1,10,2
1529297200829690,-3,6,-2,-5,-19,-19,-10,-6
1529297200830688,-5,-7,-12,-2,15,10,7,3
1529297200830688,1,-1,0,-4,-22,-24,-7,-2
1529297200844671,0,-1,0,1,-3,9,6,0
1529297200844671,-2,-5,-4,-4,16,8,3,-4
1529297200845648,-1,2,2,6,8,5,-12,5
1529297200845648,3,0,-2,-14,-23,-39,-38,-10
1529297200859609,-4,0,5,5,4,-22,23,4
1529297200859609,4,-1,0,10,23,70,23,17
1529297200866592,6,6,-2,-5,-11,-15,22,-13
1529297200866592,-6,0,3,4,-21,-10,33,9
1529297200882579,-4,4,7,13,77,74,-15,-2
1529297200882579,3,2,-7,-27,-106,-108,-28,-9
1529297200889753,-8,-6,-9,-4,30,28,-28,-12
1529297200889753,16,4,11,31,72,48,20,0
1529297200904490,3,5,6,-8,-81,-116,19,0
1529297200904490,-13,-8,-1,25,127,127,-25,3
1529297200905495,-1,7,5,-1,-58,28,90,6
1529297200905495,-6,-4,7,-28,-33,-60,-24,-18
1529297200919682,10,3,-10,-3,-18,7,18,21
1529297200919682,-1,-5,-4,5,14,7,27,-22
1529297200927077,0,1,-3,27,123,-15,-49,-21
1529297200927077,-2,-1,-3,-6,-29,-34,-63,4
1529297200942830,-6,-4,-2,-56,-90,-89,-35,-27
1529297200942830,-5,-4,3,24,63,60,41,17
1529297200943828,10,1,8,25,2,-7,29,8
1529297200943828,-8,-1,1,0,-40,-28,41,-2
1529297200965168,1,-3,5,11,-46,-29,-19,-3
1529297200965168,-9,1,-7,-29,-125,-118,-64,-22
1529297200965807,-5,-10,-7,-24,-22,-35,-5,4
1529297200965807,0,-3,-7,12,49,71,-5,-7
1529297200979943,-4,-1,0,3,-4,-25,-20,-1
1529297200979943,8,5,5,-5,-26,6,19,8
1529297200987053,3,1,-2,-14,4,12,-12,5
1529297200987053,1,3,-2,2,-5,-2,6,2
1529297201002284,-2,-5,-3,2,42,34,-8,-3
1529297201002284,-5,-13,-11,3,6,-10,4,1
1529297201003279,-6,-6,-7,-1,-33,-26,-24,1
1529297201003279,-1,-3,-6,-11,9,-3,-4,0
1529297201025244,-1,-1,-1,9,41,47,8,0
1529297201025244,3,4,-1,1,-14,-30,-3,5
1529297201025881,-4,-6,-12,33,-21,-5,-6,0
1529297201025881,-4,-9,-21,-10,32,29,15,6
1529297201048092,1,2,-7,11,14,24,10,4
1529297201048092,2,8,58,-11,-16,-25,1,0
1529297201049068,-4,-1,-3,-21,-25,-6,-15,-3
1529297201049068,-2,-7,-41,-20,5,11,5,3
1529297201062814,1,-3,-10,-6,6,9,1,4
1529297201062814,0,-4,-22,21,-4,-9,2,-3
1529297201062814,0,4,30,2,6,-1,-8,2
1529297201062814,0,0,19,5,-10,-7,-3,2
1529297201084723,-3,-3,-8,-18,3,4,-1,-4
1529297201084723,2,-5,-30,-24,-2,-2,2,0
1529297201092924,3,0,-1,-13,-11,2,0,4
1529297201092924,-1,-1,-5,21,0,-6,0,1
1529297201107672,0,3,26,7,19,10,0,0
1529297201107672,-3,-2,-3,1,1,-3,0,-1
1529297201108659,-1,-2,-45,-19,-8,-4,-4,-1
1529297201108659,0,0,14,-17,-6,-5,-5,-1
1529297201130326,0,2,7,26,15,12,3,1
1529297201130326,-2,2,15,-19,-13,-20,-9,-4
1529297201131081,-2,-4,4,-12,-3,-2,-3,-4
1529297201131081,2,-2,-13,2,6,3,1,1
1529297201145044,2,1,-3,12,1,-7,-7,0
1529297201145044,-2,1,-16,-2,2,1,3,3
1529297201146041,7,-1,-9,-3,1,16,15,2
1529297201146041,-6,-1,24,11,1,1,-3,-5
1529297201166985,0,-1,2,1,-1,-3,-1,-2
1529297201166985,-1,0,6,-8,-5,-12,-10,-7
1529297201167983,0,2,-3,4,2,0,-2,-1
1529297201167983,-1,-3,4,6,-5,-4,-1,-1
1529297201190227,-3,-8,-9,-8,-1,4,2,-1
1529297201190227,-2,4,0,2,7,2,6,2
1529297201190922,-3,5,3,7,-3,-4,-3,-1
1529297201190922,-2,3,-19,-6,0,-1,2,0
1529297201204960,-4,2,14,-2,-9,-5,-7,-7
1529297201204960,-1,-6,-2,-4,-6,-6,-1,-2
1529297201212153,-3,-5,10,-2,4,-3,-4,1
1529297201212153,1,-2,9,4,1,-1,4,-2
1529297201227426,1,1,-3,6,9,3,3,-1
1529297201227426,2,3,5,9,0,-5,-4,-4
1529297201228106,-3,0,-2,-3,-7,-13,-3,-1
1529297201228106,-2,1,21,-3,-3,7,-10,-3
1529297201251046,-2,-5,-15,-1,-2,1,14,-6
1529297201251046,1,-1,3,-3,1,13,6,1
1529297201252116,-2,2,5,6,-3,-6,-9,-6
1529297201252116,0,2,2,-4,-8,-8,-5,-3
1529297201264269,-2,2,11,2,5,3,-3,-1
1529297201264269,-4,-5,-25,-8,1,-4,-4,-2
1529297201272600,-3,-12,-3,-7,4,6,4,1
1529297201272600,0,3,22,18,1,0,2,1
1529297201287511,-2,-3,-29,-9,-11,-9,-12,-4
1529297201287511,-6,-7,3,-6,-6,-5,2,-1
1529297201288243,0,0,-18,-4,6,6,0,0
1529297201288243,-2,1,-8,-2,-2,-1,4,-2
1529297201309495,0,4,22,16,9,4,-2,1
1529297201309495,1,3,22,9,2,-3,-3,-2
1529297201310488,-3,-4,-41,0,-8,-7,-7,-4
1529297201310488,-3,-5,-16,-37,-8,-8,-7,-1
1529297201324451,-3,-2,14,8,2,6,5,-2
1529297201324451,0,3,-10,-8,0,1,6,-3
1529297201332431,-2,3,36,13,-7,-6,-7,0
1529297201332431,1,3,-11,-11,0,11,5,-2
1529297201347736,1,1,-2,4,5,-4,-3,9
1529297201347736,-4,-9,-3,-3,4,6,-3,-1
1529297201348391,-3,-4,-1,-6,-10,-3,3,-2
1529297201348391,-1,1,-9,28,9,-5,-3,-3
1529297201370769,-3,-8,-10,-37,-16,-8,-9,-4
1529297201370769,5,11,4,20,5,-10,2,1
1529297201371724,-3,-2,18,2,-2,6,3,-1
1529297201371724,-2,-5,-20,-14,-4,2,3,4
1529297201383931,0,-1,-10,4,10,4,-2,-2
1529297201383931,2,3,-16,12,-4,-2,-5,0
1529297201392667,1,3,40,-14,-3,-6,-6,-6
1529297201392667,-3,1,17,16,-4,-10,-7,-7
1529297201407628,-1,-7,-37,-9,-2,2,2,12
1529297201407628,-5,-10,-17,-10,-7,12,13,-12
1529297201408626,-1,4,-3,3,6,2,-10,1
1529297201408626,0,1,26,5,2,1,12,2
1529297201430598,-3,-4,8,-7,-3,-4,0,-2
1529297201430598,0,1,9,-2,-2,-14,-7,4
1529297201431564,3,3,-33,0,10,14,5,-3
1529297201431564,1,2,22,-3,-4,-4,-3,6
1529297201444565,-4,-4,8,16,-1,1,-2,-6
1529297201444565,-6,-18,-46,-33,-13,-10,-10,-4
1529297201452562,2,0,3,-25,-3,-6,1,-1
1529297201452562,1,3,-8,2,9,6,-1,1
1529297201467521,3,10,6,2,-2,6,7,0
1529297201467521,0,6,44,28,4,-2,-8,-1
1529297201468520,7,1,6,28,-6,-13,-10,2
1529297201468520,-14,-16,-22,-35,0,5,6,-4
1529297201498439,3,6,10,14,-4,-3,2,0
1529297201498439,5,0,-8,-13,-1,-1,-7,1
1529297201498439,-3,-4,-7,-13,0,1,5,10
1529297201498439,-1,1,-17,17,-1,2,0,-12
1529297201513344,-4,0,-1,-3,0,-2,-7,-10
1529297201513344,6,2,-5,-3,-1,-2,-5,-2
1529297201514352,-5,2,24,17,1,3,6,-1
1529297201514352,-1,1,30,9,0,-3,-4,5
1529297201527316,-6,-10,-30,-3,2,1,9,5
1529297201527316,11,6,1,0,-1,4,4,5
1529297201528320,0,-4,2,-9,-5,-13,-16,-5
1529297201528320,-7,-11,-21,-9,-1,13,19,0
1529297201550301,1,11,5,-9,-1,0,-6,-1
1529297201550301,-10,-12,10,6,-1,-4,2,8
1529297201551243,8,9,34,32,7,2,4,-8
1529297201551243,1,3,-38,-39,-5,-13,-11,1
1529297201573240,-10,-11,17,14,-8,-3,-3,-4
1529297201573240,-4,-1,-7,7,-3,3,1,1
1529297201574238,-8,-2,-16,3,-1,0,-3,-1
1529297201574238,10,9,44,16,6,0,-2,-3
1529297201587202,6,-7,-26,-31,-5,2,2,5
1529297201587202,-11,-6,0,1,-2,-3,-6,-12
1529297201588159,-5,-12,-26,-12,-5,-1,2,4
1529297201588159,9,11,11,25,5,0,-2,0
1529297201610140,2,3,9,-18,-1,5,5,1
1529297201610140,-10,1,-10,-9,-5,0,0,0
1529297201611083,-3,2,3,-4,2,1,4,-4
1529297201611083,-4,-11,-59,-13,-5,-3,-6,-1
1529297201633080,2,-1,25,9,2,-4,-5,0
1529297201633080,5,3,1,8,-3,1,0,-2
1529297201634023,-5,-1,0,-1,0,-2,-1,-2
1529297201634023,0,3,13,11,1,-6,-5,2
1529297201647022,20,-6,3,-4,2,10,9,15
1529297201647022,-15,2,-10,-23,0,1,10,-7
1529297201647986,6,-1,-16,-1,1,1,-2,-3
1529297201647986,2,-6,5,3,-5,1,9,-3
1529297201670957,-9,4,-8,1,0,-16,-12,-16
1529297201670957,6,-9,0,20,-2,7,10,18
1529297201670957,4,2,-3,-46,3,10,-3,-2
1529297201670957,-8,3,18,19,6,-4,-10,-3
1529297201692920,1,0,18,16,7,4,-1,-4
1529297201692920,-1,4,4,-4,-4,-7,-3,-6
1529297201693862,3,-20,-65,-8,-10,-15,-2,12
1529297201693862,-6,-6,-20,-13,1,5,-2,1
1529297201707879,3,1,15,-8,-5,-4,-4,2
1529297201707879,1,8,17,7,3,2,8,0
1529297201707879,-1,0,10,9,-5,-4,-1,-3
1529297201707879,14,9,-7,-23,-10,-27,-1,5
1529297201730763,-23,-15,0,26,16,17,-29,-20
1529297201730763,-6,-2,28,7,2,4,-2,6
1529297201731762,6,1,-39,-28,-4,5,0,-10
1529297201731762,1,-6,-50,-10,-17,-5,6,5
1529297201752973,7,13,-33,-30,1,-9,8,8
1529297201752973,0,-4,20,19,6,5,-9,-6
1529297201753708,-7,1,34,11,13,9,3,7
1529297201753708,0,7,27,25,1,1,-4,-4
1529297201783437,-2,-8,-20,-22,-32,-29,-5,-4
1529297201783437,5,2,-2,-16,26,18,1,2
1529297201784429,1,11,34,41,8,1,2,-1
1529297201784429,-8,-13,-17,-45,-25,-19,-6,-10
1529297201791312,3,12,3,18,13,17,9,4
1529297201791312,0,-5,-7,1,-9,-6,-7,-2
1529297201791312,-4,2,34,-6,-2,-6,-2,0
1529297201791312,2,5,11,11,5,10,3,3
1529297201813681,-8,-17,-47,-20,-17,-17,-4,-5
1529297201813681,2,3,-10,-29,-19,-12,-6,-3
1529297201814263,-4,-6,-15,15,5,9,7,-1
1529297201814263,3,8,20,15,15,3,-4,2
1529297201827565,0,3,22,31,3,5,20,23
1529297201827565,-1,-2,-13,-41,2,8,-7,-29
1529297201828233,-3,2,37,31,-6,-7,-13,-9
1529297201828233,6,10,-3,-17,1,7,1,4
1529297201850527,-8,-10,-22,-8,1,2,-7,-8
1529297201850527,0,-2,-5,11,9,-3,7,9
1529297201851166,-2,-7,-42,-47,-15,-11,0,4
1529297201851166,-5,0,9,37,9,7,-2,-11
1529297201873685,-6,-1,20,23,0,3,1,-4
1529297201873685,4,-3,8,8,-10,-6,2,3
1529297201875539,-6,1,-18,-3,-5,-6,-3,-7
1529297201875539,3,-7,-8,-31,1,2,-6,2
1529297201887638,3,8,21,-3,1,1,1,3
1529297201887638,-6,-4,-3,-2,-5,-5,-5,-5
1529297201888382,4,0,-8,20,6,2,5,2
1529297201888382,-5,-16,-31,-26,-8,-6,-5,0
1529297201910574,1,7,21,10,-4,2,-1,0
1529297201910574,-11,3,20,4,9,3,3,4
1529297201911311,9,-2,6,-12,-4,7,4,3
1529297201911311,-7,-9,-54,-9,-6,-7,-5,-6
1529297201933260,0,-9,9,7,-3,-1,4,6
1529297201933260,-3,-3,-35,-18,-3,-5,0,-9
1529297201934275,-6,2,24,15,-2,-4,-9,-14
1529297201934275,4,4,23,13,4,4,2,-2
1529297201947388,3,-4,-9,-11,-4,-3,-9,-3
1529297201947388,4,0,-11,7,-2,0,6,4
1529297201956190,-2,-1,5,-10,-3,-4,1,4
1529297201956190,-3,-4,5,15,0,2,-4,-6
1529297201970998,1,2,5,-15,4,1,4,4
1529297201970998,5,1,-8,0,-2,-1,-3,4
1529297201972625,-8,-9,-20,-11,-9,-4,-3,-7
1529297201972625,-6,-2,20,1,1,0,-2,9
1529297201993702,0,2,-5,10,4,-3,-2,-6
1529297201993702,-1,-4,9,5,-4,-3,-6,-2
1529297201994566,-3,-2,-21,-10,0,-2,-5,-2
1529297201994566,0,2,8,2,2,0,4,2
1529297202007456,-2,-4,2,-3,-4,0,0,-4
1529297202007456,2,4,-7,0,0,-4,-4,-1
1529297202016158,-6,-13,7,-5,-10,0,2,5
1529297202016158,-2,-3,-14,-18,-7,-2,2,0
1529297202031336,1,1,6,5,3,-3,-3,-7
1529297202031336,0,0,3,16,2,-7,-4,-1
1529297202032114,1,3,4,14,11,6,3,2
1529297202032114,-4,-4,20,4,-7,-1,-2,-5
1529297202053319,0,-2,-12,-20,-7,-1,-1,-7
1529297202053319,-2,0,3,12,4,0,-1,4
1529297202055053,-1,0,-9,-9,-4,-5,-1,-1
1529297202055053,-1,-4,2,9,6,1,-1,-3
1529297202066292,-5,-5,-19,-16,-8,-3,-3,0
1529297202066292,0,-3,7,-4,-12,-2,0,2
1529297202076508,4,11,23,16,13,1,0,0
1529297202076508,-3,-7,-23,-6,8,2,-1,-2
1529297202090888,1,4,18,12,-3,-1,-2,-3
1529297202090888,-3,-4,-4,-9,-7,-2,-4,-3
1529297202092814,-1,-2,-3,-7,-8,-4,-2,0
1529297202092814,1,4,9,-1,-5,0,2,0
1529297202113588,1,2,4,-2,3,2,-1,-1
1529297202113588,0,-1,-18,-10,-3,-2,-2,-2
1529297202114525,0,-1,-4,1,-1,-1,0,0
1529297202114525,-2,-3,7,4,5,2,2,-1
1529297202127558,-1,-2,-4,-2,-3,-2,0,-2
1529297202127558,-1,0,6,4,1,0,-2,-1
1529297202135691,-1,-3,-9,-13,-4,-2,-1,0
1529297202135691,0,0,2,1,-1,-1,0,0
1529297202150428,-2,2,0,4,1,-1,2,-2
1529297202150428,-1,-1,-5,-4,-2,-2,0,0
1529297202152423,-2,-1,-8,-6,0,-1,0,0
1529297202152423,0,0,12,6,-2,-2,-2,-1
1529297202172371,-1,-1,-8,2,-1,-1,-3,-3
1529297202172371,0,-1,-2,-7,2,0,0,0
1529297202189326,1,0,-1,-1,-2,-2,0,-1
1529297202189326,-1,0,5,4,-2,1,0,-2
1529297202190488,-2,-2,-6,-4,0,-1,-1,-1
1529297202190488,-1,0,0,2,0,-1,1,-1
1529297202195310,-2,-2,0,2,-2,0,-3,-1
1529297202195310,0,0,2,0,-4,-2,-1,0
1529297202210510,0,1,-3,-2,1,-2,-2,-2
1529297202210510,-1,-3,1,2,3,1,0,-1
1529297202212271,-2,-1,-3,-2,0,-1,0,-1
1529297202212271,-1,-1,0,-4,-2,0,1,-1
1529297202233211,0,-1,-3,-2,-2,-1,-2,0
1529297202233211,-1,1,1,1,-3,-2,-2,0
1529297202234205,-2,-1,-2,-2,0,-1,-2,-1
1529297202234205,-2,-1,0,-1,-3,-2,-1,-2
1529297202247661,0,-1,-2,0,1,0,-1,-2
1529297202247661,-1,-1,-1,-2,-1,0,0,-1
1529297202256204,-1,-2,-2,0,2,4,3,1
1529297202256204,-1,0,1,0,-2,-1,-2,-1
1529297202270435,0,2,0,0,0,-2,-1,-2
1529297202270435,-1,3,2,2,-1,-3,-1,-2
1529297202277486,-1,-3,-5,-3,-6,-5,-4,-3
1529297202277486,-2,1,1,0,-2,0,0,0
1529297202293650,-4,-8,-8,-5,5,1,1,0
1529297202293650,1,0,1,-1,0,0,0,0
1529297202294451,0,4,3,2,-2,0,0,-1
1529297202294451,-1,-4,-4,-7,-4,-1,-4,-2
1529297202307133,0,-2,-2,-4,0,0,-3,-1
1529297202307133,-1,-3,-5,0,-1,-2,-1,0
1529297202315786,1,1,2,0,-3,-2,-3,2
1529297202315786,-1,0,-1,1,-2,-3,-1,-2
1529297202331109,0,-1,-1,-3,-1,1,1,0
1529297202331109,1,-2,-2,-3,0,-1,0,-2
1529297202338354,0,-1,0,-2,-2,-2,-1,-1
1529297202338354,-1,1,1,1,-2,-2,-2,-3
1529297202353343,-2,-2,-2,1,0,-1,1,0
1529297202353343,-1,-2,-1,0,1,1,-1,0
1529297202354338,-3,-1,-2,-1,-1,1,-1,-1
1529297202354338,0,0,2,-1,-2,1,1,-1
1529297202367520,-1,-1,-1,-3,-3,-4,-2,-1
1529297202367520,-3,-3,-2,1,-2,-2,-1,-3
1529297202376253,-2,-3,-3,0,-1,1,-1,0
1529297202376253,-1,1,-2,0,-1,0,-2,-1
1529297202390219,-1,1,0,0,-2,0,-2,-1
1529297202390219,-4,-2,-1,-6,-1,-2,-3,-1
1529297202397534,3,3,4,-1,-1,-5,-3,0
1529297202397534,-4,-7,-7,-6,-2,-4,-3,-1
1529297202413496,-1,-1,1,5,1,4,1,3
1529297202413496,0,-1,-2,-1,2,0,0,2
1529297202415150,-1,-1,-2,-1,1,-2,0,-2
1529297202415150,0,0,-1,-1,-2,-4,-1,0
1529297202427394,0,0,-1,-2,-2,-5,-3,-3
1529297202427394,-3,-4,-5,-5,-5,-4,-2,-2
1529297202436370,-2,-2,-1,-2,-2,-2,-2,-1
1529297202436370,0,-1,0,1,2,1,0,0
1529297202450691,-2,-1,-2,-1,-1,1,-2,-1
1529297202450691,-1,1,1,-2,0,1,0,0
1529297202456917,-1,-3,0,0,-2,0,-1,-1
1529297202456917,-1,1,0,-2,-2,0,0,1
1529297202473655,-2,-2,-4,-3,-8,-5,-2,-1
1529297202473655,-1,-1,0,4,0,2,-1,-2
1529297202474694,-1,-2,-1,1,8,1,2,0
1529297202474694,0,0,4,1,3,2,2,0
1529297202495628,-1,0,-2,-8,-4,-3,-2,-2
1529297202495628,-2,-2,-2,-2,-7,-4,-4,-2
1529297202497585,-1,2,0,1,1,-4,-1,-3
1529297202497585,-1,-2,-3,-4,0,-2,-2,-2
1529297202518899,-2,-1,-2,1,-2,0,-2,-1
1529297202518899,-2,-2,-1,1,-2,-1,0,-2
1529297202519910,1,-1,0,0,1,1,0,-1
1529297202519910,0,2,1,2,1,-2,-1,-1
1529297202533236,0,0,2,-1,-1,0,1,0
1529297202533236,0,-2,-2,-2,0,-3,-2,0
1529297202534862,-3,-2,-3,-3,-6,-1,-2,-2
1529297202534862,-1,-3,-4,-1,1,0,-2,-2
1529297202555111,-2,-1,-2,-1,0,0,-1,0
1529297202555111,1,3,3,2,-1,1,1,0
1529297202557111,0,-3,-1,-10,-5,-2,0,0
1529297202557111,-2,-4,-2,0,-3,1,0,-2
1529297202578051,-2,-3,1,5,1,-2,-2,-2
1529297202578051,1,1,-2,-1,-1,-2,-1,0
1529297202580045,0,-1,-1,-2,-4,0,-1,-2
1529297202580045,-2,-1,0,-2,-4,-1,-2,-2
1529297202593029,2,0,1,-2,0,-2,0,-2
1529297202593029,0,-1,2,3,-1,-2,-1,-2
1529297202595005,-3,-5,-7,-5,-2,-3,-3,-2
1529297202595005,0,2,0,0,0,-1,-1,0
1529297202615949,0,1,-1,-1,-2,-1,1,0
1529297202615949,-2,-4,-5,-5,-3,-3,-2,0
1529297202616948,-1,0,1,4,1,0,0,-2
1529297202616948,1,-2,0,1,-1,-2,-2,-1
1529297202630041,1,1,-1,0,1,-2,-2,-2
1529297202630041,-1,0,-1,-3,-2,-1,-3,-1
1529297202637890,-3,-2,-3,0,-3,-2,-1,0
1529297202637890,-1,-2,-2,0,0,-1,-1,0
1529297202653506,0,-2,-1,-2,0,0,-1,-1
1529297202653506,-1,0,-2,-4,-1,1,-1,0
1529297202654525,1,-1,-1,-1,-1,0,1,1
1529297202654525,0,0,1,0,-1,-2,0,0
1529297202676255,-1,-1,0,-2,-1,-1,-1,-2
