timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292460551933,6,-128,-6,8,24,-19,-5,13
1529292460573874,6,-128,-12,0,6,30,-6,-9
1529292460573874,-21,-103,12,8,12,-7,-14,-14
1529292460574872,4,-127,-6,-2,-7,-4,-22,-9
1529292460574872,-1,-128,5,-9,-40,-49,-13,-12
1529292460588834,3,-128,3,2,18,27,2,-2
1529292460588834,26,-122,-8,1,-12,-12,32,13
1529292460589831,73,-79,-15,9,25,30,0,-21
1529292460589831,-38,-79,-6,13,10,-32,-6,-2
1529292460611773,3,-90,-7,-7,-11,16,-16,-28
1529292460611773,17,-37,3,-2,-34,-33,-21,-30
1529292460612770,-35,-37,-12,2,13,24,13,11
1529292460612770,23,-9,1,8,-1,30,-3,10
1529292460633714,-54,-12,6,13,-2,-65,-9,-18
1529292460633714,72,24,0,-5,-5,-49,-44,1
1529292460634711,-31,-92,-12,7,0,17,11,-9
1529292460634711,6,-102,2,4,22,17,-17,-6
1529292460648674,-16,-12,-10,-15,-27,17,-2,-2
1529292460648674,6,84,-24,6,-2,-35,-18,6
1529292460649671,4,127,3,10,12,20,48,54
1529292460649671,-1,127,-12,-1,-4,16,-23,-40
1529292460671613,14,89,4,-1,-13,-8,8,1
1529292460671613,-10,93,-2,2,20,14,-2,11
1529292460672612,-3,90,13,-7,-5,5,-20,-6
1529292460672612,19,76,-14,1,-10,-24,3,0
1529292460693554,31,52,-40,-13,-38,-15,-23,13
1529292460693554,-2,30,21,18,39,-32,28,18
1529292460694551,-5,34,9,19,7,45,-23,-17
1529292460694551,22,42,22,3,8,18,5,20
1529292460708515,-4,17,26,21,23,3,-2,5
1529292460708515,-1,-6,12,-18,-66,-70,-62,-49
1529292460709511,-3,13,-11,29,55,27,38,34
1529292460709511,53,23,24,8,-3,41,-3,-7
1529292460731453,-27,-5,2,-3,-22,-49,-37,-62
1529292460731453,-18,-8,4,-23,-32,10,-13,7
1529292460732450,-54,13,-20,-5,-7,-17,-2,21
1529292460732450,30,11,13,17,5,-69,-24,7
1529292460753575,56,-8,7,24,36,33,54,75
1529292460753575,29,-2,-15,3,-2,-22,-28,-62
1529292460754571,12,9,7,-1,-14,3,-13,-7
1529292460754571,-21,2,-11,-9,-11,32,-6,-2
1529292460768751,10,-5,-16,-34,-23,-101,-66,-5
1529292460768751,7,-1,-4,32,53,92,86,51
1529292460769749,55,2,2,-22,-38,-8,-65,-26
1529292460769749,-7,2,-11,-11,2,20,17,-2
1529292460791692,1,0,9,-9,7,35,-4,9
1529292460791692,-29,-2,-8,-16,-10,-6,-17,-4
1529292460792687,-18,0,-9,-13,2,-30,2,-16
1529292460792687,-39,4,8,4,3,9,7,6
1529292460814046,-18,0,-6,-5,15,29,32,1
1529292460814046,-23,-5,23,36,21,34,23,20
1529292460814858,-22,1,-45,-25,-25,0,19,-16
1529292460814858,-23,3,-17,-44,-9,-12,13,1
1529292460829668,-13,-2,8,-17,0,13,28,8
1529292460829668,-21,-4,-5,9,5,24,14,6
1529292460830315,-9,2,12,-2,4,11,8,2
1529292460830315,-21,28,-8,4,-18,-51,7,-2
1529292460851263,-22,12,-9,-7,35,53,20,-5
1529292460851263,-23,-2,-10,16,21,48,33,16
1529292460852259,5,72,6,-33,-23,-1,4,-5
1529292460852259,-9,23,1,10,-8,-27,1,2
1529292460874204,3,67,2,-5,6,31,15,0
1529292460874204,-6,104,2,-23,-13,-32,-26,-8
1529292460875200,-3,40,-2,-5,10,14,-2,-4
1529292460875200,3,44,3,13,-4,-11,17,1
1529292460889165,8,26,5,-6,-8,18,9,8
1529292460889165,-4,22,-7,-7,-27,-8,-15,-7
1529292460890412,-1,39,8,-18,-10,-66,-15,-11
1529292460890412,-6,-8,-10,-34,-23,-14,-4,1
1529292460911282,12,-6,7,18,67,59,33,16
1529292460911282,5,-42,-5,41,7,57,11,6
1529292460919120,4,-63,16,26,-1,-35,-11,-10
1529292460919120,-1,0,-4,-26,-5,-4,-19,-5
1529292460934045,-9,-13,-6,27,-27,-57,-16,-10
1529292460934045,-7,-14,-14,-65,-41,-28,-28,-13
1529292460935039,2,-11,4,20,41,0,25,13
1529292460935039,9,57,-16,-7,28,54,19,10
1529292460956156,8,31,-19,-85,-14,15,4,8
1529292460956156,-7,6,33,89,-14,-31,-16,-15
1529292460956979,-18,20,-30,-82,-8,-9,-14,-12
1529292460956979,2,-18,16,46,-15,-15,-21,-8
1529292460980082,6,1,23,29,23,-12,21,12
1529292460980082,5,61,-29,-74,-2,16,5,10
1529292460981106,6,110,13,23,-15,8,1,1
1529292460981106,6,102,6,-31,19,17,4,2
1529292460993927,-7,127,1,39,-28,-44,-33,-18
1529292460993927,6,-7,-7,-16,19,5,6,9
1529292460994879,-9,-68,21,40,-11,-9,-3,-9
1529292460994879,-11,-108,-25,-19,14,24,5,14
1529292461024962,4,-128,-7,8,-3,8,1,-8
1529292461024962,4,-107,1,-38,3,-21,-6,3
1529292461025795,-7,-96,-1,36,-12,-20,-13,-8
1529292461025795,8,-122,4,-18,3,17,14,8
1529292461030945,-3,-91,2,25,8,15,-14,-5
1529292461030945,-8,-51,-8,15,13,18,18,3
1529292461038927,3,-59,-6,-23,-5,-2,-9,2
1529292461038927,-3,-44,17,19,-20,-34,-23,-11
1529292461054248,3,-26,4,-6,-9,-15,-8,9
1529292461054248,-21,-17,-3,-14,2,22,-4,-20
1529292461055244,14,-32,-5,45,13,8,-2,6
1529292461055244,-2,-5,-8,-69,1,-5,2,4
1529292461077296,-13,-8,-5,77,-22,-23,-11,-18
1529292461077296,-8,-18,2,-2,-21,-49,-20,0
1529292461077296,9,-4,45,25,-1,8,5,1
1529292461077296,-21,1,-25,-3,19,11,-1,-14
1529292461099569,42,-26,9,-5,1,38,36,41
1529292461099569,10,-51,-21,-23,5,3,-1,-6
1529292461101274,11,-68,9,-41,-12,-11,3,1
1529292461101274,5,-49,17,51,-15,-17,-5,-4
1529292461114359,-8,-60,6,6,-18,-32,-9,-7
1529292461114359,7,-45,-16,-19,-3,1,-4,-3
1529292461115339,6,-35,-20,-14,12,19,8,-2
1529292461115339,8,-29,4,26,-8,-12,-23,-18
1529292461136141,-1,-12,-17,-16,13,15,12,17
1529292461136141,9,5,9,3,-1,4,11,7
1529292461137139,-15,-5,4,10,-6,-10,-11,-3
1529292461137139,37,2,-10,2,-24,-32,-13,-6
1529292461160402,11,-11,2,-29,-34,-31,-6,15
1529292461160402,-10,15,24,15,59,53,-7,-45
1529292461160402,20,28,-12,25,18,26,23,11
1529292461160402,2,14,12,6,-4,33,13,12
1529292461174412,-9,11,-21,-10,0,-22,-16,-14
1529292461174412,10,0,-3,-24,-35,-41,-5,17
1529292461175410,-2,18,1,-14,12,-3,-1,-4
1529292461175410,-11,2,-23,10,20,16,1,-8
1529292461196172,-2,-12,-19,-39,-11,-2,-7,-9
1529292461196172,-9,-5,0,11,-26,-18,-1,2
1529292461197169,-1,6,-6,9,-10,-22,-24,-10
1529292461197169,-1,17,19,-7,10,14,11,-3
1529292461219837,-7,-13,-22,-9,20,50,9,-9
1529292461219837,11,9,-19,8,12,32,13,13
1529292461220462,-1,5,-16,-35,-27,-27,-19,-6
1529292461220462,-6,3,7,14,-23,-50,-17,-5
1529292461233429,-11,17,-2,-13,14,0,10,-6
1529292461233429,-11,24,8,7,13,27,-18,-19
1529292461234424,19,9,-6,50,26,42,9,9
1529292461234424,-12,-11,-15,33,-13,-24,-7,-14
1529292461256394,15,36,36,-39,-5,-9,8,3
1529292461256394,-24,-22,-41,-23,-34,-44,-11,10
1529292461257363,6,5,-3,28,11,6,8,-2
1529292461257363,14,10,-3,-8,8,16,1,20
1529292461279303,8,3,11,21,4,-12,-2,0
1529292461279303,23,8,7,4,3,6,8,9
1529292461280300,-23,1,3,7,-4,-7,-7,-4
1529292461280300,1,4,-5,2,6,11,4,6
1529292461294263,-20,3,-9,-11,-6,1,-8,-14
1529292461294263,3,1,23,17,4,0,6,3
1529292461294263,-12,-18,-23,-37,-9,-1,-2,-3
1529292461294263,14,19,13,15,4,3,4,-2
1529292461316204,-4,8,-2,-32,-9,-10,-14,-2
1529292461316204,-6,7,4,-6,-1,-8,-3,-1
1529292461317202,1,0,-2,-8,-3,-8,0,-1
1529292461317202,-15,0,-6,-31,-1,15,26,4
1529292461340140,-20,11,40,94,22,11,-16,-8
1529292461340140,22,3,-53,-38,-20,-11,-1,11
1529292461340140,-23,14,13,-23,-2,8,3,-13
1529292461340140,67,10,1,-30,5,14,15,39
1529292461354103,-62,-11,2,33,-4,-21,-33,-78
1529292461354103,0,-4,-3,-27,0,-4,1,14
1529292461355100,10,19,24,27,2,-4,7,14
1529292461355100,-30,-15,-4,5,-2,-16,-16,-16
1529292461377041,15,3,-6,-31,-5,1,12,19
1529292461377041,1,5,21,26,0,-21,-16,-5
1529292461378039,-8,-3,-10,-25,-6,12,2,-19
1529292461378039,-16,4,11,22,9,-4,-1,-4
1529292461399980,3,-6,-6,-10,4,11,4,3
1529292461399980,-16,-2,12,-1,-5,0,-3,-14
1529292461399980,9,-2,0,5,-2,-12,-1,13
1529292461399980,-6,5,7,9,31,54,24,10
1529292461413988,11,3,2,21,5,15,-8,6
1529292461413988,12,18,12,13,7,25,19,16
1529292461414942,-4,-11,-41,-53,-25,-32,-10,-7
1529292461414942,-9,10,4,13,-4,-13,-7,5
1529292461436935,16,3,-25,0,-9,-15,8,8
1529292461436935,29,11,-5,6,2,5,-13,3
1529292461442868,18,5,-8,-27,-13,-10,2,-2
1529292461442868,-66,-11,-13,0,-1,1,-2,-10
1529292461459820,33,10,-5,-1,3,23,1,16
1529292461459820,-20,1,2,4,-3,-12,-7,-14
1529292461460818,16,-7,-16,-12,0,-30,-4,11
1529292461460818,3,-25,-12,67,-1,1,-4,-10
1529292461473783,-8,-3,14,7,-6,5,0,-1
1529292461473783,-16,-16,-11,-51,-2,4,11,-10
1529292461474780,6,5,17,-18,22,39,8,6
1529292461474780,7,1,18,1,5,-1,-5,1
1529292461496722,-8,-2,1,-30,-10,-5,-13,-11
1529292461496722,-2,-4,3,17,-8,-13,-9,-11
1529292461497719,-17,-1,12,22,-10,-24,-23,-11
1529292461497719,-10,1,-2,-36,-7,-3,-4,-4
1529292461519661,15,8,-11,5,13,11,21,13
1529292461519661,-1,2,8,-3,-1,-3,-3,6
1529292461520658,9,17,9,10,2,2,-1,10
1529292461520658,-17,1,-2,-28,-13,-23,-16,-22
1529292461533625,-8,10,2,42,-1,-18,-2,-5
1529292461533625,-1,-6,-3,-8,3,9,10,9
1529292461541643,-4,-7,0,21,0,5,5,5
1529292461541643,13,12,-2,-23,-7,-3,-4,-3
1529292461557571,-18,-22,-7,-28,-6,-11,-3,2
1529292461557571,-1,0,-10,6,2,0,7,0
1529292461557571,-5,2,10,3,5,21,5,0
1529292461557571,7,-7,-2,-21,-5,-7,-6,-2
1529292461579549,1,6,5,-13,-7,-17,-15,-8
1529292461579549,8,4,3,3,12,24,12,9
1529292461580498,-13,-19,-7,29,3,-6,-15,-18
1529292461580498,18,9,-5,-23,-10,-2,4,5
1529292461593463,-8,-1,-7,37,-6,-18,-14,-10
1529292461593463,-24,-7,-11,-9,-8,-17,0,-12
1529292461594461,5,2,-5,-5,-1,-3,-5,3
1529292461594461,-16,3,4,16,6,10,1,6
1529292461617629,6,-12,-6,-16,-5,-2,-7,-13
1529292461617629,12,13,12,34,9,4,12,13
1529292461617629,-13,-4,-8,-6,-10,-1,-13,-14
1529292461617629,0,-8,-7,-2,-3,-17,-7,-3
1529292461639746,-6,-11,9,0,10,18,15,15
1529292461639746,1,4,8,-10,-2,5,-1,1
1529292461640567,3,-2,-7,-12,-5,8,8,0
1529292461640567,-6,-2,4,6,-14,-20,-14,-12
1529292461653531,11,5,-3,5,-5,-18,-4,5
1529292461653531,-3,-3,-11,-13,16,12,17,1
1529292461662508,0,7,8,26,1,18,4,1
1529292461662508,0,5,0,1,2,11,6,0
1529292461675634,-5,7,5,-11,14,15,10,7
1529292461675634,-1,-3,-5,-1,-9,-13,-10,-3
1529292461684631,0,0,4,-12,0,-5,3,6
1529292461684631,10,-4,-3,12,-6,-8,0,2
1529292461699807,-1,-1,-1,2,-7,-6,-7,-8
1529292461699807,1,-3,-2,-7,-4,-6,-9,-5
1529292461701776,0,4,3,11,5,-2,-1,-1
1529292461701776,1,-1,-1,0,2,11,10,7
1529292461713747,-25,-6,-7,-6,-8,-10,-10,-15
1529292461713747,15,-2,-6,8,10,4,3,8
1529292461722724,-3,4,12,-7,-1,6,7,3
1529292461722724,-3,-7,-14,-1,2,0,-8,-3
1529292461735868,5,-5,-10,-26,-7,-14,2,7
1529292461735868,-11,-1,1,12,-5,5,-8,-9
1529292461744710,-6,-14,-9,-1,-4,-8,2,0
1529292461744710,-3,3,14,-11,1,0,1,2
1529292461759805,0,-9,-28,-30,-10,-1,0,2
1529292461759805,-7,-6,6,10,-1,-9,-4,1
1529292461761617,-2,3,4,-8,-3,-2,-8,-13
1529292461761617,-2,13,-4,-45,-1,7,0,12
1529292461773903,-7,-6,4,53,10,10,8,-6
1529292461773903,-4,4,-9,-25,-6,-12,-7,-2
1529292461782803,-4,-9,-7,17,0,3,4,-1
1529292461782803,3,1,-1,7,0,-4,-4,-4
1529292461797943,6,6,6,-14,0,2,2,1
1529292461797943,5,0,-1,-1,-3,0,-1,2
1529292461798760,3,6,8,0,0,-5,-4,2
1529292461798760,2,-12,-13,0,-4,3,0,-5
1529292461819817,7,9,0,-15,-1,-1,-2,6
1529292461819817,-11,-6,8,20,-6,-3,-6,-12
1529292461821508,-1,3,-7,-32,0,-15,0,3
1529292461821508,1,1,5,32,3,8,-1,-8
1529292461833474,-1,0,1,-12,5,4,10,7
1529292461833474,5,9,10,33,11,17,9,2
1529292461842450,1,2,-1,-6,0,3,-2,1
1529292461842450,4,-3,-5,-14,-4,-9,-5,-2
1529292461857668,-4,-1,6,9,-5,1,-6,-3
1529292461857668,-5,-2,1,-8,-8,-14,-8,-6
1529292461858629,1,-2,0,-4,0,-4,3,1
1529292461858629,-3,-4,-1,4,1,-4,-4,-6
1529292461879825,-2,0,2,-7,-3,-1,1,1
1529292461879825,-1,2,2,5,10,0,2,0
1529292461881634,-3,1,-3,-3,-5,1,-1,-2
1529292461881634,3,2,-1,3,2,6,2,2
1529292461893605,-3,-1,0,-1,-2,1,-1,-1
1529292461893605,-1,-1,-2,-2,-3,-3,-2,-1
1529292461902614,0,0,0,2,-1,-1,-2,0
1529292461902614,-3,-4,-4,-4,-4,-9,-4,-4
1529292461916972,1,-3,6,4,3,1,-1,0
1529292461916972,-1,-2,-1,3,-4,-4,-3,-2
1529292461923954,1,-2,-3,-4,0,5,1,2
1529292461923954,0,-3,-2,-9,-6,-3,-1,0
1529292461940226,1,2,0,-3,1,6,2,1
1529292461940226,2,1,0,-1,-3,-4,-2,0
1529292461941107,-3,-1,1,0,-2,-6,-1,-2
1529292461941107,-2,-1,0,3,1,0,0,-2
1529292461964338,-1,0,-1,-4,1,2,-1,0
1529292461964338,-4,0,-1,0,-3,-1,-3,-5
1529292461966241,-1,-9,-2,0,2,0,2,-2
1529292461966241,1,-1,0,0,-1,-1,-1,-1
1529292461977221,0,-5,-1,-2,-4,-3,-2,0
1529292461977221,0,4,-1,0,0,1,-1,0
1529292461983195,-1,10,-7,4,-2,1,0,-1
1529292461983195,-2,-11,-1,2,-3,-1,1,-1
1529292462000157,-1,-3,1,-3,-2,-4,-1,0
1529292462000157,-1,-1,-3,-1,-1,-2,2,0
1529292462002118,0,9,-3,-2,0,-3,-4,0
1529292462002118,-2,9,-1,0,0,-5,-3,-3
1529292462022066,1,12,1,-1,0,-1,-2,-2
1529292462022066,-1,-4,-2,-2,-1,1,0,-1
1529292462024057,-2,-7,4,0,-4,-4,-1,-2
1529292462024057,0,-3,-1,-5,-4,-9,-3,-5
1529292462045180,-2,-6,2,1,2,3,0,-2
1529292462045180,1,-2,1,-2,-1,2,2,2
1529292462046164,-4,-8,-2,1,5,3,4,-2
1529292462046164,3,-4,0,-1,-4,-5,-5,-5
1529292462060141,0,-8,-6,-3,-3,-8,-2,1
1529292462060141,-13,-9,-6,-2,-1,8,-1,-2
1529292462061959,11,2,1,2,-1,-6,2,5
1529292462061959,-3,-8,-2,1,1,14,5,0
1529292462082230,-3,-3,-4,-1,0,1,-2,-5
1529292462082230,-5,-3,1,0,-2,1,3,0
1529292462083898,-5,-5,2,-4,-8,-7,-22,-13
1529292462083898,5,2,0,-1,-1,-6,-2,4
1529292462096040,-11,-2,1,2,2,-3,1,-2
1529292462096040,-1,0,1,1,6,9,1,-2
1529292462105220,7,3,-3,-3,-4,6,8,11
1529292462105220,-2,8,-1,-1,-3,-1,-2,3
1529292462120183,-1,0,0,-1,-6,-4,-11,0
1529292462120183,-1,-5,-7,-6,-7,-12,-7,-11
1529292462121177,4,15,2,-1,0,-12,0,2
1529292462121177,0,14,-10,0,-2,2,0,-3
1529292462142559,4,16,4,0,1,4,2,3
1529292462142559,3,21,8,4,-1,-15,-6,2
1529292462143649,-11,-7,-13,-4,0,6,-2,-4
1529292462143649,-4,-8,0,-3,1,2,2,1
1529292462155515,4,-1,-1,1,1,3,3,1
1529292462155515,-3,-12,5,4,-1,-2,-2,-3
1529292462165480,-1,-7,7,1,2,-1,0,-4
1529292462165480,3,-8,2,-1,1,5,4,3
1529292462180009,3,-12,2,-5,-12,-19,-9,-5
1529292462180009,-2,-10,1,1,2,-4,-1,-3
1529292462181681,-4,-12,1,3,7,17,-3,-2
1529292462181681,0,-5,-1,4,4,11,2,1
1529292462202949,-2,1,-7,-1,-4,7,3,0
1529292462202949,-4,-13,-5,-6,-12,-17,-5,0
1529292462203852,-2,-4,-3,-3,-7,-14,4,-1
1529292462203852,-4,8,-1,-2,-2,-4,5,-2
1529292462216119,-2,-6,4,-2,-1,-2,-3,-2
1529292462216119,0,6,11,-5,0,2,-1,4
1529292462224847,-4,3,19,0,2,3,2,0
1529292462224847,-1,2,14,3,1,-6,-4,-4
1529292462239757,-1,4,1,3,1,-3,6,1
1529292462239757,0,0,-17,3,4,2,6,2
1529292462241751,-3,2,-17,5,-2,1,8,0
1529292462241751,-4,-6,-14,7,1,-2,1,-3
1529292462262741,-3,-12,-22,-8,-4,5,2,0
1529292462262741,-1,-2,-6,-6,-4,13,1,-2
1529292462264688,-3,-8,-12,-7,-8,-25,-2,4
1529292462264688,5,0,-3,1,10,30,11,4
1529292462275698,4,2,-1,3,6,19,5,3
1529292462275698,3,3,-5,-5,-1,3,-3,2
1529292462284635,0,0,-7,-10,-7,-10,-10,-5
1529292462284635,-2,-5,-6,-12,-5,-25,-5,1
1529292462299595,0,2,-4,-9,4,3,5,-1
1529292462299595,3,2,-6,-10,0,3,1,-3
1529292462301592,0,-5,-1,-5,-2,4,0,-3
1529292462301592,0,8,1,-6,-6,-7,-8,-5
1529292462322535,-2,-3,0,1,-1,2,-5,-3
1529292462322535,0,-1,-2,2,0,-6,-3,-3
1529292462323574,0,-3,4,3,0,-1,-4,-3
1529292462323574,-1,-5,1,5,-1,-8,-8,-2
1529292462335998,0,-2,0,6,-3,-9,-5,-1
1529292462335998,-1,4,4,10,2,-5,-3,-1
1529292462344890,-2,2,-2,2,-1,4,-4,-2
1529292462344890,-3,-1,2,3,1,0,-2,-2
1529292462360195,-2,3,3,2,2,-5,-5,-3
1529292462360195,0,0,5,5,3,2,-1,1
1529292462362032,0,2,2,3,3,8,3,1
1529292462362032,-2,-2,1,1,-1,-3,-1,-2
1529292462382006,-5,0,3,1,-1,-1,-2,-3
1529292462382006,-1,10,0,2,-1,3,0,0
1529292462384004,-2,2,1,-1,-1,0,-1,-3
1529292462384004,-5,-2,-2,-4,-3,-4,-3,-3
1529292462396419,-1,-1,-3,-2,0,-2,-2,2
1529292462396419,1,-1,-2,-3,-1,0,-1,0
1529292462404883,1,1,-2,0,-1,1,1,3
1529292462404883,-4,-2,-2,0,-2,1,-1,0
1529292462419870,0,0,-1,-1,-2,1,0,0
