timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879790228875,-13,1,-1,1,5,12,-2,-2
1528879790250908,3,-4,-5,-8,24,65,27,16
1528879790250908,17,5,2,-1,-15,-34,-15,-1
1528879790265793,-34,-6,3,7,-4,18,12,-5
1528879790265793,9,1,-2,2,8,5,-5,3
1528879790273787,6,3,-5,-7,11,12,4,-3
1528879790273787,-8,-6,-5,-8,-17,-12,0,-6
1528879790288897,10,-1,4,16,44,73,24,0
1528879790288897,0,4,2,-1,-6,-15,0,-1
1528879790296051,-3,3,11,17,-2,-8,-5,-1
1528879790296051,1,-1,-13,-23,-23,-30,-15,-1
1528879790303013,7,-1,-1,7,21,30,6,1
1528879790303013,3,3,1,1,10,14,2,-3
1528879790318898,-2,-2,-5,-11,-8,-11,-5,1
1528879790318898,-3,-5,1,4,6,3,0,-6
1528879790325968,8,1,-4,-6,-17,-8,-5,3
1528879790325968,-6,3,6,13,7,-5,-5,-2
1528879790340970,-3,-3,-1,2,-1,24,14,2
1528879790340970,-6,-4,-7,-12,-12,-10,-15,-10
1528879790348953,9,6,1,-11,-18,-34,-8,3
1528879790348953,-3,-5,-2,10,14,4,5,-4
1528879790364054,4,-4,-5,-5,2,0,0,-5
1528879790364054,-2,1,0,-6,-19,-26,-10,2
1528879790379002,-4,-2,4,10,17,56,10,-2
1528879790379002,4,4,-1,-1,2,-23,-5,2
1528879790386116,-3,-5,2,4,-2,4,1,3
1528879790386116,0,-2,-5,-10,2,15,4,0
1528879790401072,-3,-12,-5,-2,-17,-29,-2,-6
1528879790401072,-1,2,-4,-1,1,-10,-4,0
1528879790408825,-6,1,-2,-5,21,31,7,-6
1528879790408825,3,-1,1,1,0,24,2,-1
1528879790423925,1,-1,-3,-10,-18,-54,-16,2
1528879790423925,-1,0,3,8,14,46,17,3
1528879790438367,7,4,0,-6,11,-10,-4,-1
1528879790438367,-6,-4,-6,-14,9,47,8,0
1528879790446299,3,6,16,24,-12,-9,7,7
1528879790446299,1,-4,-2,-5,-6,-31,-5,-1
1528879790460896,-1,4,2,10,4,33,16,-1
1528879790460896,3,-1,-1,1,5,1,4,-1
1528879790469035,-5,-3,-5,-8,-7,-1,-8,-2
1528879790469035,-4,-4,-3,-3,0,-7,0,-1
1528879790483880,5,1,-3,-2,2,12,4,-5
1528879790483880,-13,2,-1,-8,3,6,-3,0
1528879790498899,4,-6,-7,-4,-6,-34,-11,1
1528879790498899,-4,-2,-5,-16,-19,-22,-7,-4
1528879790506010,-13,-6,7,30,12,11,5,-6
1528879790506010,7,5,3,3,1,2,-1,-2
1528879790520707,5,-2,2,5,0,-1,0,1
1528879790520707,6,-6,-9,-6,-7,-10,-4,2
1528879790528925,-3,5,4,-17,-12,-14,-6,-3
1528879790528925,1,4,2,3,4,4,3,-1
1528879790542961,-1,-6,-3,-16,-3,-5,-4,-2
1528879790542961,5,-6,-17,-2,-1,-1,-3,1
1528879790558952,-3,16,8,8,3,6,-1,-2
1528879790558952,-8,-11,-13,-6,-10,-9,-3,-3
1528879790566145,-6,6,9,0,3,2,3,-3
1528879790566145,2,-8,0,-4,3,4,-2,-3
1528879790581419,2,-21,-4,-1,-4,-4,-2,-1
1528879790581419,4,8,11,5,-3,-3,-2,1
1528879790588144,3,0,14,-7,-5,-9,-3,1
1528879790588144,3,11,5,-4,-1,-1,-1,-2
1528879790602994,6,-4,-28,7,0,-3,-3,4
1528879790602994,-11,-15,7,-4,-1,3,3,-4
1528879790618284,-5,6,1,0,2,3,2,-1
1528879790618284,4,8,15,11,3,-1,0,1
1528879790625999,-2,9,2,-13,-5,-5,-4,-3
1528879790625999,-4,-18,-17,7,4,0,0,-2
1528879790640978,4,1,12,-9,-3,1,-2,1
1528879790640978,-6,15,4,16,2,-1,0,-2
1528879790648187,4,-21,-23,-15,2,1,-1,0
1528879790648187,2,0,3,-8,-8,-6,0,2
1528879790664894,0,-6,-8,3,-2,-1,-4,-1
1528879790664894,1,6,7,0,1,1,1,0
1528879790686102,-2,-11,-7,-4,4,0,2,-3
1528879790686102,2,9,20,5,-4,-6,1,1
1528879790693902,-13,-13,-14,2,2,3,0,-5
1528879790693902,1,-3,0,-2,-4,-3,-3,1
1528879790708048,9,5,-2,-4,-5,-4,-3,2
1528879790708048,-9,-11,-18,-14,-6,-5,-5,-7
1528879790716403,-1,7,5,3,-1,-4,3,3
1528879790716403,0,3,9,2,-1,0,-1,-1
1528879790731023,-6,-20,-19,0,-1,-5,-2,-1
1528879790731023,-3,-5,2,-4,-3,-4,-5,-1
1528879790746002,-2,19,13,-2,-3,18,-11,-20
1528879790746002,1,-12,-11,2,3,0,2,-1
1528879790760943,-3,10,9,-1,0,-1,0,-1
1528879790760943,0,-3,0,-4,2,6,-4,-6
1528879790767970,1,1,16,4,-1,-14,0,11
1528879790767970,-7,0,-22,-3,-5,-4,-1,-6
1528879790782884,2,-3,3,0,-2,-6,2,3
1528879790782884,-3,-16,-12,-6,-4,-4,-9,-5
1528879790798902,-4,8,2,-1,1,11,4,3
1528879790798902,3,-5,-9,-1,-3,-5,-4,0
1528879790805857,-1,-1,1,2,7,4,1,2
1528879790805857,0,11,9,3,-2,0,0,-6
1528879790820790,0,1,3,1,0,-10,0,4
1528879790820790,-4,15,2,2,3,8,1,-1
1528879790827812,-2,-13,-12,0,3,4,1,-2
1528879790827812,2,3,1,7,2,-5,11,13
1528879790842763,1,2,1,-1,-5,13,2,2
1528879790842763,5,-1,-16,-5,-5,-17,-2,0
1528879790857724,-9,-10,-20,-3,2,23,12,3
1528879790857724,-1,-2,3,-3,-1,-14,-11,-8
1528879790865713,-4,4,9,-1,-4,-11,-2,-4
1528879790865713,6,18,7,4,4,9,2,0
1528879790880624,5,-1,-5,5,5,2,6,2
1528879790880624,-6,-2,10,-3,-5,1,-7,-2
1528879790887607,-7,-16,-25,-10,-8,-5,-1,-4
1528879790887607,-4,-9,0,-7,-10,-1,-8,-3
1528879790903563,-3,-11,-33,-5,-1,-11,4,0
1528879790903563,-1,-3,4,8,12,24,12,8
1528879790910580,6,16,15,11,3,-6,1,8
1528879790910580,-4,3,14,5,10,4,-5,-8
1528879790925746,0,-6,-14,-4,-1,-9,4,4
1528879790925746,-3,4,18,6,6,4,-2,0
1528879790940768,8,6,14,6,-3,-3,-3,2
1528879790940768,-3,7,11,-2,-1,2,3,2
1528879790948749,-4,-15,-9,-13,-8,-20,-7,-7
1528879790948749,-1,1,-17,0,-1,-13,1,6
1528879790963845,0,0,21,3,5,33,5,2
1528879790963845,2,-4,-4,5,0,-16,10,14
1528879790970688,-1,16,12,2,2,5,-10,-23
1528879790970688,-13,-15,22,-11,-7,-9,-27,-26
1528879790985957,1,10,2,8,6,6,8,10
1528879790985957,3,6,-2,6,8,3,8,7
1528879791000858,0,1,17,7,-1,-3,1,-3
1528879791000858,-1,6,8,-8,-5,-6,-4,-2
1528879791008854,-4,16,-5,-6,-8,-1,-4,-4
1528879791008854,1,-18,-6,-9,-8,-5,0,2
1528879791023860,-6,6,-8,1,5,2,-3,-4
1528879791023860,3,-3,-9,12,12,5,5,7
1528879791031071,-1,0,20,-2,0,-1,-3,-7
1528879791031071,-2,3,-25,-10,-9,9,0,4
1528879791045773,-2,-19,-29,9,12,7,-8,-4
1528879791045773,0,16,15,1,1,4,1,-1
1528879791061480,0,-19,-5,-7,-4,-4,3,4
1528879791061480,-12,-2,28,-20,-17,-10,-3,4
1528879791068342,-2,-16,-34,-3,-1,3,-9,-1
1528879791068342,1,7,-9,9,5,4,4,-5
1528879791083209,7,6,17,5,3,-8,-4,-1
1528879791083209,2,2,-2,-1,-1,-5,5,4
1528879791091195,-2,7,-1,-11,-7,16,3,5
1528879791091195,-4,-14,-7,-7,-7,-12,-1,0
1528879791106434,2,13,35,10,8,-4,7,11
1528879791106434,-5,-7,-28,-6,-6,-2,-13,-16
1528879791121380,-5,5,0,-13,-12,-5,8,18
1528879791121380,-2,-17,-25,-12,-10,-9,-41,-39
1528879791128390,0,7,27,12,8,4,11,-3
1528879791128390,1,8,36,2,2,5,-4,9
1528879791143645,-2,-2,-28,-16,-17,-4,2,7
1528879791143645,-1,2,-36,-7,-6,-22,-1,-7
1528879791150419,4,-4,0,22,21,16,19,14
1528879791150419,-4,-2,6,19,9,1,-22,-31
1528879791165352,-4,0,-9,-21,-20,-8,-3,-5
1528879791165352,-10,-15,-15,-8,0,-5,13,9
1528879791181469,-1,2,10,21,16,5,6,-7
1528879791181469,-2,1,29,3,1,2,-9,-10
1528879791188700,-2,-19,-22,-8,-10,-14,-5,6
1528879791188700,1,8,-7,-7,-5,8,6,5
1528879791203246,-3,12,14,-1,1,2,-4,-14
1528879791203246,3,-11,-5,7,5,7,15,14
1528879791211470,18,3,30,1,-4,-6,-15,-15
1528879791211470,-13,-19,-15,-11,-5,0,4,-5
1528879791226434,-3,-9,-12,10,2,-19,-18,-15
1528879791226434,6,3,-6,1,-4,-1,5,5
1528879791241158,6,7,4,-3,-1,-5,2,6
1528879791241158,0,-14,-5,-10,-1,17,24,33
1528879791248717,-16,5,8,-19,-20,-17,-38,-42
1528879791248717,3,-4,-19,-1,1,-2,10,0
1528879791263670,1,15,9,12,12,6,-1,-6
1528879791263670,14,-14,14,10,3,1,19,27
1528879791270694,-19,-18,-44,-19,-7,2,-7,-10
1528879791270694,3,12,4,-2,-7,-6,-6,2
1528879791285917,17,13,14,8,3,6,53,71
1528879791285917,-16,-18,-9,-13,-9,0,-78,-54
1528879791300875,-4,3,2,6,8,-17,-2,-1
1528879791300875,7,7,10,1,-3,-6,-15,-21
1528879791308843,-3,4,-4,0,3,2,13,6
1528879791308843,2,18,7,2,-1,2,30,38
1528879791323814,1,-13,-2,-4,-5,2,-9,-10
1528879791323814,-19,-16,-35,-18,-12,-16,-22,-30
1528879791330790,5,7,6,8,8,8,9,9
1528879791330790,15,15,29,8,6,6,20,26
1528879791345734,-16,-1,0,-9,-8,-5,-48,-52
1528879791345734,-2,-5,10,3,1,-2,16,13
1528879791361457,9,5,-3,3,1,5,4,5
1528879791361457,3,9,-10,-2,-5,-8,-4,3
1528879791368434,-2,1,4,-5,-5,-7,1,-2
1528879791368434,5,13,3,0,-2,0,-3,-6
1528879791383395,7,-2,-2,7,8,8,21,27
1528879791383395,-6,-8,-4,1,0,0,-40,-37
1528879791391479,4,4,6,9,6,4,14,25
1528879791391479,-2,2,-8,-7,-2,-5,9,-4
1528879791406157,6,0,-16,0,0,1,7,22
1528879791406157,-2,-9,-6,-5,-6,-3,3,-5
1528879791420741,-7,12,-7,-4,5,1,-2,1
1528879791420741,0,9,3,1,-2,1,-8,-9
1528879791429006,-1,-10,2,-4,-1,1,0,-16
1528879791429006,2,-1,-11,2,1,7,6,16
1528879791443954,-1,-6,-3,-7,-8,-14,-9,-3
1528879791443954,-1,7,2,5,0,-3,6,-1
1528879791450643,0,-2,-4,3,3,10,4,2
1528879791450643,-6,-18,-3,-2,0,-1,6,-4
1528879791465825,2,1,2,3,3,-8,1,-9
1528879791465825,2,18,3,8,11,27,7,23
1528879791480785,3,8,7,4,1,-18,2,3
1528879791480785,-5,-6,-21,-8,-3,-4,2,1
1528879791488764,8,2,1,-4,-4,2,32,46
1528879791488764,-10,-2,7,-2,-5,-13,-69,-79
1528879791503481,-12,-4,-5,-3,1,1,11,-7
1528879791503481,-3,8,6,3,3,15,1,-3
1528879791510991,3,-3,4,-1,-2,0,11,6
1528879791510991,2,-8,-8,-3,-3,-3,2,3
1528879791525826,-2,-4,-4,-2,-5,-2,-8,-14
1528879791525826,-11,-8,28,-5,2,-15,2,8
1528879791541095,3,-4,-15,-13,-16,-5,-7,0
1528879791541095,6,1,4,8,6,18,13,9
1528879791549051,2,1,-1,10,1,0,11,10
1528879791549051,11,9,0,4,0,0,-19,-7
1528879791563297,0,0,-1,-6,-6,-4,2,-7
1528879791563297,-22,-12,-13,-3,3,-3,-1,-4
1528879791570339,5,-12,-11,-8,-3,-12,-7,-1
1528879791570339,-15,-5,-3,-3,1,16,9,-10
1528879791585853,-10,6,9,0,2,-2,-21,-22
1528879791585853,3,-2,-6,-1,0,-5,17,19
1528879791601173,-1,-21,-15,-3,-2,-1,-3,0
1528879791601173,3,3,13,-1,0,3,-7,-7
1528879791608994,-3,-4,1,0,2,3,2,0
1528879791608994,8,7,-3,0,-4,-9,17,21
1528879791631068,5,-3,-6,5,2,-3,-18,-23
1528879791631068,-13,5,-14,1,2,7,3,-2
1528879791638659,-7,-16,-3,0,4,1,-10,-5
1528879791638659,-3,-15,-25,-10,-11,-6,2,5
1528879791653289,-4,5,10,-3,-7,-21,-14,-12
1528879791653289,-2,6,6,11,11,25,13,10
1528879791668507,4,-10,-5,2,7,6,16,17
1528879791668507,-4,2,-6,-4,-7,-13,-36,-26
1528879791675491,-1,4,0,-7,-6,-1,1,-2
1528879791675491,5,-4,0,1,-3,-11,1,8
1528879791691547,-4,6,3,-4,-5,2,-2,2
1528879791691547,2,-12,-1,-6,-10,-2,-10,-13
1528879791706187,-6,-2,0,4,4,5,-6,-18
1528879791706187,0,-7,-17,-4,0,-4,2,1
1528879791720460,-1,5,6,-8,-8,-5,-2,4
1528879791720460,-6,-17,-1,-7,-10,-14,-7,-6
1528879791728389,6,-1,-8,-4,-2,25,17,22
1528879791728389,-5,14,12,6,3,-15,-27,-46
1528879791743800,-2,-5,-1,6,7,15,6,6
1528879791743800,-4,4,-2,-2,-6,-14,3,1
1528879791751519,-2,-9,-12,-3,-1,-2,-3,-5
1528879791751519,2,-2,1,3,1,0,12,17
1528879791766367,6,-5,2,-1,-3,-3,-1,3
1528879791766367,-2,-2,-4,-5,-2,-2,3,4
1528879791780250,5,-4,0,-2,-4,-10,4,9
1528879791780250,-2,-4,1,1,0,8,-2,-12
1528879791788229,-6,0,-9,-5,-3,-5,-6,-5
1528879791788229,2,-1,0,1,4,-1,9,12
1528879791803466,-3,2,6,-3,-2,-1,-19,-12
1528879791803466,-3,-15,-8,-4,-6,3,4,0
1528879791810696,-10,3,3,1,1,2,-5,-7
1528879791810696,1,-3,-2,2,1,0,1,1
