timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292465875872,7,24,13,45,7,-5,4,3
1529292465875872,-12,8,1,23,-4,0,3,-3
1529292465884801,2,17,7,21,11,7,5,-5
1529292465884801,-11,-10,-9,-21,-27,-45,-26,-7
1529292465898805,-7,16,8,8,10,-14,-10,0
1529292465898805,15,19,4,-26,19,53,33,19
1529292465913771,-9,10,-1,48,5,12,-6,-9
1529292465913771,2,16,8,-13,-23,-18,-3,-2
1529292465921749,-7,1,4,9,9,-13,-7,-7
1529292465921749,11,3,-1,-5,2,-4,1,8
1529292465923697,-4,-1,-5,-23,-14,-28,5,3
1529292465923697,9,1,-4,-8,6,23,17,12
1529292465944688,-12,-2,-15,-28,-6,11,-7,-23
1529292465944688,13,3,0,18,-16,-37,-17,-8
1529292465946684,5,2,-9,-11,-8,-18,3,9
1529292465946684,2,16,6,17,15,34,17,1
1529292465958650,-9,0,-8,37,22,46,13,15
1529292465958650,15,16,12,41,18,14,13,7
1529292465967580,-26,-6,-20,-81,-36,-21,-20,-19
1529292465967580,15,-2,-4,-17,-27,-51,-16,9
1529292465982541,-7,-5,-4,4,-2,-14,-15,-9
1529292465982541,0,9,3,14,5,7,2,-12
1529292465983539,-9,3,7,16,8,3,-2,1
1529292465983539,2,7,0,-10,-1,-2,5,1
1529292466004528,6,6,0,-41,-23,-22,-21,-10
1529292466004528,-25,-18,-5,6,8,3,5,6
1529292466006523,17,6,0,1,16,48,10,6
1529292466006523,-18,-10,-15,-15,-6,-20,-18,-10
1529292466018492,10,3,-4,-40,-13,-24,-1,6
1529292466018492,-1,-2,-7,58,17,0,0,-11
1529292466027420,8,17,9,-3,-1,23,2,13
1529292466027420,-10,0,-9,-16,1,-10,-7,-5
1529292466042430,29,4,-27,-13,-12,7,3,-1
1529292466042430,13,15,-2,-95,-10,19,17,18
1529292466043424,-18,-9,-25,-22,4,12,-1,-3
1529292466043424,-9,3,18,127,22,-2,-10,-13
1529292466064355,-6,-2,-2,4,-19,-32,-18,-5
1529292466064355,-12,-13,-10,-49,-24,-28,-1,-7
1529292466066316,12,-4,-16,-12,0,-3,-3,1
1529292466066316,2,8,-5,-18,2,-13,3,1
1529292466078283,-6,-6,-6,6,31,59,32,15
1529292466078283,-10,2,11,15,4,14,-22,-11
1529292466087260,11,-2,6,-8,-16,-26,11,6
1529292466087260,-11,-10,2,-18,-9,-13,-15,-15
1529292466102219,-6,8,-3,-10,-17,-25,-22,-5
1529292466102219,-8,1,10,6,2,-3,11,7
1529292466104214,8,11,9,20,10,-3,-5,3
1529292466104214,0,2,-1,-18,-13,3,-4,-14
1529292466125158,-6,4,10,7,11,1,7,4
1529292466125158,-1,1,0,40,9,2,0,-6
1529292466126156,6,11,9,36,6,12,8,2
1529292466126156,7,7,-1,-44,-2,12,11,12
1529292466138124,-17,-10,-6,21,2,0,-7,-9
1529292466138124,7,10,-10,-4,1,-3,3,7
1529292466147100,-50,-26,-20,25,16,13,8,-7
1529292466147100,20,8,-2,-27,-12,3,-4,3
1529292466162060,-6,-1,9,64,-11,-23,-15,-7
1529292466162060,-1,1,-2,-55,-10,-11,-12,0
1529292466164054,0,5,9,1,4,-7,-3,-3
1529292466164054,-19,-1,-1,20,4,19,5,-2
1529292466185177,6,-8,-13,-70,-21,-23,-10,10
1529292466185177,4,2,10,40,10,12,5,-8
1529292466186155,-2,-2,2,-13,7,14,0,12
1529292466186155,-9,-3,-1,2,-6,-16,-22,-61
1529292466198145,16,3,9,6,2,2,10,21
1529292466198145,-21,-13,-14,-30,-18,-25,-9,-13
1529292466213991,2,-1,-1,-39,-7,-3,-3,2
1529292466213991,-4,-6,-8,56,2,-2,5,10
1529292466221901,-2,-6,7,-6,1,3,4,-2
1529292466221901,-5,0,-1,-9,5,5,-3,-3
1529292466223895,8,8,22,7,4,18,11,0
1529292466223895,3,9,3,21,-1,-3,-1,7
1529292466244886,-4,4,0,0,14,-5,5,-4
1529292466244886,7,4,1,-40,-1,19,9,13
1529292466246061,4,-11,-23,4,-18,-20,-18,-12
1529292466246061,-6,-4,-5,-9,-12,-6,-3,3
1529292466258895,-10,1,-3,1,3,-5,-2,-5
1529292466258895,18,6,-11,-55,-8,1,0,7
1529292466267278,-23,-3,13,24,-5,-14,-5,-15
1529292466267278,15,-5,-29,-48,-7,-16,-6,11
1529292466282143,-9,-5,3,8,2,6,3,-6
1529292466282143,6,-2,1,-2,0,9,-1,6
1529292466283950,7,8,2,-4,-3,-8,-2,-3
1529292466283950,-12,-6,4,20,5,7,10,7
1529292466304970,16,3,2,-31,-6,-5,-9,3
1529292466304970,0,-3,7,30,2,-5,1,-7
1529292466306250,3,13,13,35,4,-1,3,1
1529292466306250,-1,-16,-10,-38,7,14,6,12
1529292466318959,-5,8,-4,-7,3,5,-5,-11
1529292466318959,-10,-6,-8,24,-6,-4,-2,-5
1529292466327967,10,-2,-14,-14,-8,-15,-13,-3
1529292466327967,-9,3,-2,4,16,13,7,4
1529292466342868,-3,-12,-14,-9,-5,0,-2,-6
1529292466342868,10,5,2,-2,1,9,1,5
1529292466343865,-3,1,5,10,4,8,3,-4
1529292466343865,6,0,3,2,14,16,13,3
1529292466365336,-2,-2,-10,-12,-10,-9,9,4
1529292466365336,-2,-2,6,33,-11,-30,-26,-10
1529292466366204,-1,-3,-3,-26,-1,2,3,2
1529292466366204,-14,-1,9,4,0,5,-8,-7
1529292466378356,22,3,3,26,2,10,10,20
1529292466378356,-20,2,-1,-18,-4,-7,0,-16
1529292466387148,31,-5,-10,13,2,-10,-8,19
1529292466387148,-12,-3,2,3,-2,-6,0,-7
1529292466402109,-9,4,6,-1,-6,3,-2,-7
1529292466402109,-4,-11,-17,-5,-7,-16,-2,1
1529292466404103,-2,-7,-8,-26,6,18,9,0
1529292466404103,4,5,5,-2,-6,2,-2,2
1529292466425046,0,-2,-9,0,-5,-8,-7,-6
1529292466425046,-4,1,2,-32,-4,2,8,4
1529292466426160,-23,-2,4,54,5,-13,-9,-14
1529292466426160,19,6,5,1,6,16,9,17
1529292466438192,-7,-8,4,-27,2,4,5,-4
1529292466438192,3,-4,-4,8,3,3,-3,-1
1529292466447170,-1,-3,-5,-14,11,22,2,-6
1529292466447170,-2,-5,-5,-9,-18,-19,-5,-1
1529292466462856,-3,-4,4,8,-5,-11,-6,-1
1529292466462856,-2,-1,6,18,-3,-17,-6,-11
1529292466463857,3,-5,-4,-15,0,-1,-2,0
1529292466463857,-5,0,-7,-8,11,26,15,-1
1529292466485269,-5,1,4,24,-6,-2,-13,-7
1529292466485269,-1,-2,-10,-21,-8,-5,-2,1
1529292466486134,8,2,8,0,-12,-6,-1,-2
1529292466486134,-4,-1,1,-3,6,2,7,2
1529292466498283,-3,2,-3,-12,-10,-36,-12,-7
1529292466498283,3,5,5,13,3,5,4,7
1529292466507233,-4,2,0,-11,-1,6,-3,-4
1529292466507233,2,1,-1,14,2,8,0,0
1529292466522195,-1,0,0,3,1,1,-2,-2
1529292466522195,-5,-3,1,11,2,-1,1,-1
1529292466524426,1,-1,0,-11,-3,4,3,0
1529292466524426,-3,-2,-2,0,-6,-20,-10,-6
1529292466545289,-5,-4,-5,-9,0,2,5,1
1529292466545289,-3,-2,3,1,-5,2,-11,-11
1529292466546159,4,4,2,10,38,39,21,8
1529292466546159,4,3,-2,-2,-11,-15,-5,-1
1529292466558282,-1,1,-2,-1,-4,6,-4,-3
1529292466558282,0,-2,0,-6,-13,-16,-7,-3
1529292466567103,-4,-2,-2,-5,-24,-28,-12,-5
1529292466567103,-4,-1,1,5,2,-11,-8,-3
1529292466582248,-1,-3,-3,-3,4,7,1,0
1529292466582248,0,-2,1,4,2,6,6,5
1529292466584031,-3,1,0,0,-4,-11,-5,-3
1529292466584031,-1,-1,-2,-3,-1,-2,-1,0
1529292466604620,0,1,1,-4,1,11,2,-2
1529292466604620,4,-1,3,1,6,14,6,7
1529292466606332,-2,0,0,1,-3,-9,0,0
1529292466606332,-1,-1,-1,-5,-5,-1,-2,-1
1529292466618298,-1,0,-5,1,1,9,0,-3
1529292466618298,0,-4,2,6,7,6,0,1
1529292466627273,-1,4,-2,-7,-7,-11,-6,-3
1529292466627273,0,-11,2,0,0,2,1,-2
1529292466641284,-1,1,-5,1,5,6,3,0
1529292466641284,3,8,-1,0,1,-1,0,0
1529292466648397,-2,-5,-4,-2,-5,-5,-1,0
1529292466648397,-1,-10,-11,-3,-2,-5,-2,-4
1529292466665289,-1,-4,-2,4,3,1,2,1
1529292466665289,1,6,-1,2,0,0,-1,-2
1529292466666169,-1,-3,0,-3,-5,-2,-2,-1
1529292466666169,0,24,-8,-3,1,-1,-3,-2
1529292466678299,-4,-17,4,0,0,1,-1,0
1529292466678299,-4,-1,-3,0,0,1,-1,-1
1529292466687165,-4,0,-2,-4,-4,1,-3,-4
1529292466687165,-1,6,6,-2,-1,-4,-2,-2
1529292466702134,0,10,0,0,-1,-3,-3,-4
1529292466702134,-2,-2,-1,3,1,0,-2,-1
1529292466708239,1,-4,-2,3,1,-3,-3,0
1529292466708239,0,-3,2,-2,-2,1,-2,-1
1529292466725314,1,-3,2,-4,-1,1,-1,-1
1529292466725314,-2,-2,6,-1,1,-3,0,-1
1529292466726254,-2,-3,-5,-4,-5,-8,-3,-3
1529292466726254,-1,-4,1,2,-1,-1,-2,1
1529292466738222,-3,0,-2,0,3,3,0,0
1529292466738222,2,6,1,0,0,-2,1,-1
1529292466753365,-1,4,2,0,-3,-2,-1,-1
1529292466753365,1,-4,2,1,-2,1,-2,-1
1529292466761951,-6,-7,-3,1,-3,-3,-1,-7
1529292466761951,-12,-5,-3,-3,-7,-6,-6,-5
1529292466768840,37,-1,3,-2,-7,-18,1,9
1529292466768840,-3,-22,-9,4,14,17,12,6
1529292466785128,6,2,-4,4,9,18,1,4
1529292466785128,0,-10,-5,3,3,10,6,4
1529292466785809,-9,-1,4,-5,-12,-7,-8,-9
1529292466785809,-5,-3,0,-7,-12,-21,-3,-4
1529292466798773,10,1,3,0,3,8,4,12
1529292466798773,-12,-9,-2,0,5,5,3,-7
1529292466807749,-10,-7,-4,0,2,6,3,1
1529292466807749,8,2,2,-1,-2,-3,-1,2
1529292466822017,-11,5,4,-4,-4,-9,-6,-6
1529292466822017,3,-8,-9,-5,-9,-8,-10,0
1529292466828870,-4,4,5,7,8,8,6,3
1529292466828870,-5,5,2,-1,-3,3,-3,-4
1529292466844038,-21,-3,-2,-3,-7,-4,-8,-13
1529292466844038,19,19,-1,-2,1,0,7,8
1529292466852204,-5,5,1,-2,1,-2,-5,-7
1529292466852204,-1,6,2,-3,-6,-6,-8,-3
1529292466858203,-4,2,6,-1,-3,-15,-5,-2
1529292466858203,2,5,9,3,0,-11,-4,-1
1529292466867184,0,-2,1,2,9,30,12,2
1529292466867184,3,-4,2,6,6,15,8,1
1529292466882171,10,-6,1,5,9,6,2,2
1529292466882171,0,-7,3,0,-4,2,-5,-1
1529292466888266,-3,-4,-4,-6,-12,-22,-10,-3
1529292466888266,-5,-6,-6,-5,-7,-2,-3,-2
1529292466905065,5,-5,-6,-2,-6,-3,8,3
1529292466905065,0,-5,-9,-2,0,-6,4,2
1529292466906060,-7,-3,-14,-3,-1,5,1,-1
1529292466906060,0,4,-2,-3,-3,-8,1,0
1529292466927286,-1,-2,-6,-2,-4,-5,-9,-3
1529292466927286,-7,-3,2,0,-1,2,2,0
1529292466929000,-2,2,3,-5,-4,-3,-4,0
1529292466929000,-3,3,12,-2,-2,-13,-7,-3
1529292466942271,1,-2,7,0,10,24,6,0
1529292466942271,0,3,10,1,4,8,3,-2
1529292466948114,-3,-3,0,4,-2,4,-3,-2
1529292466948114,0,-5,-9,-1,-5,-7,-6,-3
1529292466965440,-4,0,-12,-5,-13,-21,-8,-5
1529292466965440,-3,0,-8,2,0,-17,-2,0
1529292466966097,1,0,-2,4,17,18,14,3
1529292466966097,2,3,-5,3,4,13,10,1
1529292466987917,2,0,-8,-3,-5,-3,1,-1
1529292466987917,-4,-7,-8,-4,-4,-3,0,-3
1529292466988829,-2,-5,-4,-1,-7,-9,-2,-1
1529292466988829,-3,2,-11,-1,-1,5,1,-3
1529292467001576,3,-4,-2,1,0,4,2,1
1529292467001576,1,0,-11,-4,-1,7,1,0
1529292467010248,-3,0,-5,-2,2,1,-2,-3
1529292467010248,-2,3,-1,1,5,4,-4,-1
1529292467025333,-1,-1,-2,-4,-5,-6,-4,0
1529292467025333,-1,-4,2,-3,-4,-5,-7,-4
1529292467026211,-2,-2,2,-2,-3,-4,-2,-1
1529292467026211,-2,-2,6,-3,0,0,0,-2
1529292467047328,-2,5,0,-5,0,-6,-2,-3
1529292467047328,-3,-5,0,-2,2,3,-2,-2
1529292467049188,-1,-1,3,2,0,1,-4,-4
1529292467049188,-6,-7,4,-1,-3,-4,-3,0
1529292467061292,-1,0,5,2,3,1,0,1
1529292467061292,-4,-5,-7,-2,3,7,0,-1
1529292467070087,-2,-1,0,-4,-3,-4,-3,-1
1529292467070087,0,1,-3,-1,-2,-4,-1,1
1529292467085224,1,2,0,-2,-4,-2,1,0
1529292467085224,2,1,0,1,-2,-1,-4,-2
1529292467086092,-2,-1,-2,-4,-4,-6,-3,-2
1529292467086092,0,3,1,1,0,1,-2,-2
1529292467107173,1,1,-3,-3,2,0,1,-1
1529292467107173,0,4,4,-3,-2,0,-2,0
1529292467107173,-4,-2,-1,-1,-3,-5,-3,-3
1529292467107173,-4,0,-1,-4,1,1,-3,-1
1529292467137271,-3,1,-1,0,0,-1,-3,-1
1529292467137271,-1,5,2,-2,-1,0,-2,-1
1529292467138090,0,1,0,0,3,-1,-2,0
1529292467138090,0,-5,-2,-2,-1,-1,-3,-1
1529292467144255,0,-1,-2,-1,-1,2,1,2
1529292467144255,0,-3,1,0,-2,1,1,-1
