timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884712746805,29,12,23,14,4,4,2,-1
1528884712746805,13,30,19,10,7,10,8,14
1528884712760768,-1,-16,-20,-7,-3,-5,-3,-3
1528884712760768,-21,-51,-49,-15,6,0,-1,-3
1528884712767749,-8,-15,-10,-10,-13,4,-3,-2
1528884712767749,12,9,31,18,-11,-7,-4,-2
1528884712775789,4,36,70,17,1,1,0,2
1528884712775789,-1,9,-8,2,4,3,5,-1
1528884712783773,-7,-16,-28,-15,6,6,3,-1
1528884712783773,-12,-29,-17,-11,-7,-2,-4,-8
1528884712798742,4,17,3,-1,-2,2,1,-4
1528884712798742,34,42,18,3,-1,1,-3,-2
1528884712806708,-2,-23,-2,4,-3,-10,-3,1
1528884712806708,-22,-1,-13,-7,8,4,4,1
1528884712819715,12,-13,-12,-14,-5,-6,2,-1
1528884712819715,-18,14,-7,6,4,4,-2,-1
1528884712829648,42,11,28,12,4,1,4,11
1528884712829648,-15,-8,5,9,8,-4,2,0
1528884712835690,-5,20,3,0,-2,6,5,5
1528884712835690,-6,-31,-25,-13,-3,-4,-3,-2
1528884712844668,-8,-16,-20,-20,-3,-3,-3,-13
1528884712844668,-16,-32,-22,2,7,3,1,2
1528884712857634,-7,9,24,7,-5,-7,0,6
1528884712857634,32,57,25,9,-3,5,7,5
1528884712866610,-12,-51,-26,-7,-3,-13,2,-1
1528884712866610,3,-7,17,2,9,-8,5,-5
1528884712880572,-4,5,-33,-6,3,-8,4,5
1528884712880572,16,-40,-1,-11,-7,-23,-7,0
1528884712887553,-16,-24,-60,-19,-3,-12,3,-8
1528884712887553,21,53,56,32,-4,-29,1,-3
1528884712895559,2,2,31,5,-2,-22,1,7
1528884712895559,-21,18,-17,-7,-3,-21,0,-7
1528884712904508,-7,-46,-9,-6,0,-32,8,8
1528884712904508,0,-17,8,-6,-7,-36,-6,0
1528884712917798,-8,92,40,9,-3,-27,7,0
1528884712917798,28,-56,-31,-10,5,-9,5,-7
1528884712926838,-17,5,-18,6,4,5,-3,-6
1528884712926838,2,-41,-20,-5,-1,3,2,-1
1528884712940801,7,74,20,1,0,16,3,4
1528884712940801,-6,22,33,5,-3,28,4,3
1528884712947783,-26,-25,-47,-17,0,56,8,-4
1528884712947783,15,28,58,37,1,18,4,13
1528884712954763,-18,-119,-13,9,0,25,-7,-15
1528884712954763,-8,100,20,-6,5,33,-1,1
1528884712963740,22,58,68,18,-1,17,0,5
1528884712963740,-23,-36,-61,-39,-5,55,1,-7
1528884712977703,2,-28,-53,-20,-2,50,0,-2
1528884712977703,-7,-34,8,14,-1,17,-4,4
1528884712986684,5,13,24,13,-1,-2,-6,2
1528884712986684,9,26,3,-3,-4,-19,-5,-1
1528884713000641,7,-15,-8,7,-11,-25,-10,-6
1528884713000641,1,-19,-7,5,-5,-27,-9,-3
1528884713007681,16,54,36,8,-5,-31,-14,-5
1528884713007681,-7,-53,-51,-15,-21,13,-12,-6
1528884713015617,17,47,23,-3,-9,8,-13,-3
1528884713015617,9,-7,14,24,23,1,-11,2
1528884713030562,10,5,1,0,-3,6,-14,-1
1528884713030562,2,-21,-24,-4,11,-22,-12,1
1528884713037542,0,-41,-15,8,4,0,-12,0
1528884713037542,2,27,-5,-16,-28,7,-17,-4
1528884713046519,10,5,19,-1,3,19,-7,5
1528884713046519,-8,-7,-13,-9,10,20,-5,-3
1528884713061188,3,1,-17,-12,-2,12,-6,-1
1528884713061188,-12,-27,-4,4,10,-5,-2,0
1528884713068304,-11,-17,-7,6,-2,-18,-5,-3
1528884713068304,-2,14,21,-1,-7,-6,0,3
1528884713075353,-2,1,-9,1,12,-1,0,1
1528884713075353,-4,-11,3,1,8,30,3,1
1528884713090305,-8,0,1,-1,0,22,2,0
1528884713090305,-6,-7,-15,-4,-3,-22,-1,-1
1528884713097338,0,6,20,7,1,3,0,-1
1528884713097338,-1,12,11,3,3,-44,7,1
1528884713106494,-2,-5,-3,0,0,-71,5,1
1528884713106494,-10,-12,-16,-3,-3,-78,-5,-6
1528884713121450,-6,-6,-15,-7,0,-42,-3,-1
1528884713121450,5,4,28,8,-4,7,0,1
1528884713136394,3,18,7,6,5,48,11,4
1528884713136394,-2,-1,-4,-8,-1,34,4,0
1528884713137269,-11,-31,-25,-12,2,6,2,-3
1528884713137269,-7,12,-4,-9,-4,14,0,-4
1528884713150408,11,20,13,8,-11,-25,-3,-1
1528884713150408,-4,1,13,1,0,17,6,3
1528884713157438,3,7,8,6,6,8,5,4
1528884713157438,-15,-28,-10,-9,-2,8,3,-3
1528884713166503,-25,0,-25,-13,-1,4,-2,-13
1528884713166503,7,26,15,6,1,10,-4,-4
1528884713181396,1,-7,4,9,0,-17,4,5
1528884713181396,-1,1,2,-3,-6,-17,2,-4
1528884713189375,-12,-23,-26,-20,-3,8,2,0
1528884713189375,-13,-27,-20,-9,-4,17,-1,-6
1528884713203478,6,34,-9,-15,-3,0,0,-5
1528884713203478,5,16,25,22,9,-3,10,5
1528884713210320,-8,-5,9,5,0,-6,-1,-1
1528884713210320,-3,19,8,5,5,10,-1,-3
1528884713217462,-35,-74,-22,-15,-6,1,1,-1
1528884713217462,-15,24,-50,-35,-10,-7,2,-1
1528884713226276,60,25,46,33,5,-21,5,9
1528884713226276,0,-44,13,27,4,7,6,10
1528884713241236,-12,45,3,-2,0,18,0,-4
1528884713241236,-4,-48,-25,-29,-6,18,4,-1
1528884713247248,-18,-63,-52,-4,-10,-27,-10,-9
1528884713247248,-20,52,73,13,0,-17,3,5
1528884713271197,-11,-18,6,6,-5,-30,-7,-10
1528884713271197,55,59,51,33,4,-17,11,22
1528884713273152,3,6,-31,-17,3,-4,4,-1
1528884713273152,-43,-71,-53,-25,-9,-37,-2,-14
1528884713286116,-6,9,0,-5,-1,29,8,-6
1528884713286116,0,9,6,-3,1,8,-4,10
1528884713288110,-15,5,-35,-7,1,25,-1,0
1528884713288110,-33,-77,26,18,1,82,3,-8
1528884713301077,9,-17,-6,-5,0,47,15,13
1528884713301077,-1,63,7,9,-1,-2,-8,-15
1528884713308058,22,-44,-2,-16,-7,-16,4,1
1528884713308058,10,100,29,-8,-3,-27,10,13
1528884713323018,35,-32,-69,-25,-3,-55,0,3
1528884713323018,-5,-25,46,19,-11,2,0,2
1528884713330000,3,-14,32,16,4,-9,8,14
1528884713330000,-6,7,-17,-3,-3,-39,-10,-11
1528884713346954,-4,-45,-44,-30,-13,-16,-9,-6
1528884713346954,-5,-23,-27,-7,7,-4,8,2
1528884713347967,16,69,57,14,-8,-65,-1,2
1528884713347967,4,-55,-75,-20,3,26,-2,-5
1528884713369249,7,41,64,34,7,-1,-4,4
1528884713369249,-12,0,-22,-25,2,-41,-12,-12
1528884713371082,-22,-52,-25,-3,4,16,-5,-12
1528884713371082,36,80,68,33,7,-25,-1,14
1528884713383098,-9,-16,-19,2,4,-34,-5,-4
1528884713383098,4,-13,-3,4,1,9,-12,-7
1528884713390086,-21,0,1,-12,1,-9,-7,-9
1528884713390086,8,-47,-84,-31,-4,1,-5,-1
1528884713407000,15,19,46,26,2,4,-4,-3
1528884713407000,-14,-17,0,7,0,-6,-4,-4
1528884713407993,1,19,-4,-5,-1,2,-8,3
1528884713407993,9,-5,-28,-15,-5,-6,-3,-5
1528884713421001,-5,-38,-11,-8,-3,24,-4,-6
1528884713421001,2,36,11,5,4,20,1,2
1528884713427931,4,5,-1,4,-7,-27,-3,2
1528884713427931,14,54,35,5,4,-2,-2,0
1528884713443888,-11,16,-1,-8,-2,4,-3,-5
1528884713443888,-13,-61,-35,-1,-8,-26,-6,-2
1528884713449924,13,68,32,13,13,8,0,3
1528884713449924,7,0,16,7,-3,-12,0,0
1528884713466883,0,19,-3,5,4,-8,0,2
1528884713466883,1,-20,24,23,2,27,2,-3
1528884713467854,-3,-10,2,0,-1,18,0,-2
1528884713467854,6,2,-3,-2,1,-6,0,1
1528884713480843,-1,12,-6,0,5,0,-4,-1
1528884713480843,10,1,15,5,3,-9,1,3
1528884713487823,-5,-7,-5,-4,-21,4,-2,-3
1528884713487823,12,12,2,-6,3,19,2,1
1528884713503782,4,5,-8,6,-3,9,-2,0
1528884713503782,0,-1,-13,-5,3,0,1,1
1528884713510712,1,10,2,-11,8,6,-2,-1
1528884713510712,7,-3,-13,0,-5,10,-1,0
1528884713526666,9,16,18,-2,13,-24,-1,1
1528884713526666,5,-3,-11,-5,0,-29,-2,-1
1528884713528661,-1,-16,-22,-3,4,-8,-3,-1
1528884713528661,15,23,65,36,12,-14,1,4
1528884713540630,-3,-6,-12,-9,-6,-69,-5,-4
1528884713540630,-4,-4,-2,-5,-3,-126,-5,-2
1528884713547618,-2,-7,-4,-3,10,-40,-2,0
1528884713547618,-6,-13,-20,-13,4,5,-1,-2
1528884713563622,-1,9,12,6,4,-63,-2,1
1528884713563622,-2,-6,-7,-4,10,26,-2,-2
1528884713570604,-5,-4,5,2,9,8,-4,-2
1528884713570604,-6,-8,-17,4,0,106,-5,-4
1528884713586563,-4,2,15,-13,-7,127,-3,-2
1528884713586563,-6,-9,-12,-3,-4,122,0,1
1528884713588556,-10,-3,5,4,1,-70,-2,1
1528884713588556,-6,0,-4,-6,-4,-128,-3,1
1528884713600523,-9,-5,-9,-2,-2,47,-2,0
1528884713600523,-5,-2,-6,-5,-9,-33,-2,0
1528884713609479,-4,9,12,2,-11,127,1,2
1528884713609479,-6,-4,-5,-1,-11,4,-1,-1
1528884713623449,-7,3,-2,3,-15,53,-1,1
1528884713623449,-7,-2,-3,-4,-12,25,-3,-1
1528884713630442,-5,-1,4,3,-10,70,0,1
1528884713630442,-4,-5,-11,-17,-8,-4,0,0
1528884713646352,-3,2,4,12,5,112,3,2
1528884713646352,-2,-2,-1,-6,-23,126,1,0
1528884713648342,-4,-3,-5,-3,0,107,1,-1
1528884713648342,-5,-4,-2,-7,-14,61,1,0
1528884713661306,-6,-2,5,3,5,-123,4,1
1528884713661306,-3,-4,-5,-2,4,-114,2,-2
1528884713669295,-2,-3,2,2,6,-128,1,-3
1528884713669295,1,-2,-1,-5,3,-103,3,0
1528884713683248,4,11,7,1,-12,-128,3,1
1528884713683248,-18,-12,-7,-2,1,-128,-1,-4
1528884713690286,17,9,6,4,1,-106,4,5
1528884713690286,3,2,2,4,5,-69,2,1
1528884713706244,3,0,-2,-4,4,-77,2,0
1528884713706244,-1,-2,-1,-1,3,-37,3,-2
1528884713708181,-9,-4,0,-2,2,-28,1,-4
1528884713708181,15,0,-5,-4,-1,-4,2,1
1528884713720305,8,1,-1,-1,1,-10,-1,-1
1528884713720305,4,4,-2,2,0,17,2,1
1528884713736709,-3,-1,9,10,17,9,3,0
1528884713736709,6,3,-2,-10,-3,6,4,0
1528884713743960,-2,-3,-5,-4,-2,0,1,-3
1528884713743960,6,0,-2,1,4,12,3,0
1528884713750036,-13,-5,-6,-5,-5,-1,1,-4
1528884713750036,11,10,8,10,10,15,3,-2
1528884713766348,0,-5,-4,-2,0,5,2,1
1528884713766348,-1,1,-1,-3,-2,12,1,-1
1528884713768181,-2,-3,-2,1,1,6,3,-2
1528884713768181,-8,-1,-1,-1,0,14,1,-1
1528884713780311,-1,-1,-2,0,0,12,3,2
1528884713780311,-1,-7,3,-1,1,5,1,2
1528884713789125,6,4,5,4,-1,6,-2,-3
1528884713789125,-4,-12,-14,-5,-4,7,1,2
1528884713803134,11,18,10,1,0,5,-2,-5
1528884713803134,1,11,12,4,13,18,3,4
1528884713810070,0,-5,-8,-2,-5,5,-1,-1
1528884713810070,1,-5,-1,-1,-5,7,-2,-1
1528884713827028,-7,-8,0,1,1,4,0,-1
1528884713827028,-3,-2,-7,7,9,6,-1,-3
1528884713828023,3,-1,-2,-5,-4,4,0,1
1528884713828023,-4,-4,-8,-1,1,4,-2,-2
1528884713840357,2,14,1,1,-2,4,-3,-1
1528884713840357,7,5,2,-6,-9,2,2,0
1528884713849177,3,-3,-3,-1,-6,0,0,2
1528884713849177,-4,-9,0,3,6,7,-1,-1
1528884713863137,-8,-9,1,1,3,8,0,0
1528884713863137,9,3,0,-7,-14,-2,-2,0
1528884713870274,0,-4,-18,-4,13,0,0,0
1528884713870274,-1,0,10,-1,-8,7,-1,-1
1528884713887073,1,0,6,8,5,-2,-2,-1
1528884713887073,-2,-4,-8,-2,-2,5,-2,-2
1528884713888071,-1,-1,3,-3,-4,8,-1,-1
1528884713888071,-3,1,2,1,-2,3,-1,0
1528884713900194,-3,-2,-5,1,7,5,-1,-3
1528884713900194,3,-7,-3,-1,-8,-1,-2,0
1528884713909014,-4,0,-3,-2,-4,-1,-1,-2
1528884713909014,10,6,0,0,2,5,0,0
1528884713923974,-3,-2,2,1,2,2,3,3
1528884713923974,1,1,-2,-2,0,-3,1,0
1528884713930463,1,0,2,-3,-6,-4,-3,-3
1528884713930463,-4,-3,-1,2,1,2,-1,-1
1528884713946421,1,-5,-5,-2,-5,1,0,-2
1528884713946421,-1,-2,-1,2,8,5,-1,-3
1528884713948258,0,1,1,-2,-6,-7,-1,1
1528884713948258,-1,2,-2,-2,0,-3,0,1
1528884713960226,1,-2,-4,-5,-9,-4,-2,0
1528884713960226,-4,-2,-2,1,1,-3,-3,-1
1528884713969490,-2,-11,-8,-2,-1,3,-1,-2
1528884713969490,0,4,6,3,-1,-1,-1,-1
1528884713983813,4,8,9,1,3,7,1,1
1528884713983813,1,2,4,1,-6,-2,0,-1
1528884713990764,0,1,1,3,3,6,0,0
1528884713990764,-5,-8,-9,-1,3,-3,-3,-3
1528884714014615,0,-8,-8,-1,-3,-4,0,0
1528884714014615,-3,-1,-1,0,5,0,-2,-2
1528884714015563,2,0,-1,-8,-15,0,-1,-1
1528884714015563,-1,-2,0,0,0,2,-1,-1
1528884714020709,-1,-2,-1,-2,-6,-5,-4,0
1528884714020709,1,-2,-3,0,4,0,0,1
1528884714029542,0,1,3,2,6,5,0,-1
1528884714029542,-1,2,-1,1,3,4,0,-1
1528884714043488,1,-1,-1,-1,-1,1,-2,1
1528884714043488,-1,-2,-2,-2,-1,-1,0,-1
1528884714050610,1,2,5,2,0,-1,1,0
1528884714050610,-1,0,0,0,0,0,-1,0
1528884714066459,0,-5,-5,-4,-2,-1,0,-2
1528884714066459,-1,-2,-2,-4,-7,-1,0,0
1528884714072440,-1,-1,-1,-1,-1,-5,-1,-2
1528884714072440,-1,-2,-3,-2,-5,-5,-1,-1
1528884714080737,-1,1,-1,0,3,0,0,1
1528884714080737,2,2,0,-1,-2,-2,-1,0
1528884714089716,-2,1,0,1,0,-1,-1,-1
1528884714089716,-2,-5,-5,-3,-1,2,-1,-2
1528884714103681,0,1,0,-2,-4,-2,0,-1
1528884714103681,-3,-1,-3,-1,-2,-4,-1,-1
1528884714110660,-2,1,6,4,7,7,2,1
1528884714110660,2,7,4,-2,2,0,0,0
1528884714125841,2,3,-1,-2,-3,-4,0,2
1528884714125841,1,0,4,3,3,1,1,1
1528884714132816,-1,-3,-6,-3,-4,-6,-2,-2
1528884714132816,0,-4,-2,0,-4,-2,-1,0
1528884714140661,0,-3,-7,-3,1,1,-1,0
1528884714140661,1,0,7,2,2,6,0,1
1528884714149615,-1,-1,0,0,1,2,0,0
1528884714149615,-1,0,-1,-2,2,-1,0,-1
1528884714163937,-2,-1,-1,1,2,1,-2,-2
1528884714163937,1,-2,-4,-1,1,1,-1,0
1528884714170129,-7,-1,0,-2,-3,-2,-3,-4
1528884714170129,-5,0,3,1,2,4,-1,-2
1528884714186290,1,-2,-2,1,-2,-1,0,-1
1528884714186290,-5,-3,-3,-3,-4,-5,-3,-3
1528884714193255,5,3,5,3,-2,-2,0,1
1528884714193255,4,-2,-4,-3,-3,-3,-2,-1
1528884714200257,-6,-6,-1,0,3,5,-2,-2
1528884714200257,-12,-4,-1,-1,1,0,0,0
1528884714209411,10,9,0,-2,-3,-6,-2,-1
1528884714209411,2,3,2,2,5,5,3,2
1528884714223530,2,-1,-1,-2,-5,-6,-1,0
1528884714223530,1,-3,-3,-2,0,0,0,-1
1528884714230356,-3,-4,-3,0,3,3,-2,-1
1528884714230356,-7,-2,-1,-2,0,-3,1,0
1528884714246350,0,-2,0,0,1,0,-1,0
1528884714246350,-1,0,-2,0,2,-4,-2,-2
1528884714252350,-1,1,2,0,-2,2,1,1
1528884714252350,4,0,0,-1,0,-2,-2,0
1528884714269252,0,1,0,3,-1,-2,-1,0
1528884714269252,3,1,0,0,1,5,1,-1
1528884714270302,0,-4,-2,-4,-11,-9,-2,2
1528884714270302,-2,-1,-4,-5,-3,-2,-2,-2
1528884714283352,3,3,3,2,1,4,0,0
1528884714283352,-2,1,3,3,4,4,0,-1
1528884714290352,1,2,3,1,-1,-2,-1,1
1528884714290352,-3,-4,-3,0,-1,-2,0,-1
1528884714306315,-3,-5,-4,-3,-1,0,-1,-1
1528884714306315,0,-3,-3,-3,-2,-2,0,0
1528884714313278,-1,1,-1,1,2,3,0,-1
1528884714313278,-1,-2,1,-1,-4,-2,-1,-1
1528884714329092,-4,-1,1,0,2,-2,1,-1
1528884714329092,3,0,-1,-2,-3,-3,-2,1
1528884714331086,0,-3,-5,-3,-1,1,-3,-1
1528884714331086,0,3,1,2,2,4,0,1
1528884714343216,3,-2,-1,-1,0,2,0,0
1528884714343216,-4,-1,-1,-2,-2,-1,-1,0
1528884714350192,-1,-1,0,-2,-1,-5,-2,1
1528884714350192,0,0,0,1,0,1,1,1
1528884714366182,-3,-3,-3,-2,-3,-1,-2,-2
1528884714366182,2,0,-2,-1,-2,-2,-1,-1
1528884714372453,-2,-2,0,0,2,0,0,0
1528884714372453,-2,-4,-3,-2,-2,0,-1,0
1528884714389683,-1,2,0,-4,-1,-1,-1,-2
1528884714389683,2,-2,-2,-1,-2,-2,-2,-1
1528884714390669,-1,-1,-3,-2,1,6,-3,-1
1528884714390669,0,-1,2,1,4,1,-1,-1
1528884714403792,-3,-3,-4,-5,-6,-5,-2,0
1528884714403792,0,1,0,-2,0,1,1,0
1528884714410771,-1,-1,0,-1,1,4,0,-2
1528884714410771,-2,-2,-3,-1,-3,-7,0,-1
1528884714425732,-2,-1,-1,-1,0,-1,-1,-2
1528884714425732,1,2,1,-1,-1,0,-1,1
1528884714432557,-7,-3,-2,0,1,4,1,-1
1528884714432557,7,0,-2,-1,-8,-11,-3,-2
1528884714449512,0,-3,2,-1,-1,-3,1,-1
1528884714449512,3,0,1,1,-1,1,1,0
1528884714450509,-5,-1,-1,-3,2,2,-1,-5
1528884714450509,-6,0,-1,0,1,2,0,-1
1528884714462667,11,1,-2,0,-1,-3,-2,2
1528884714462667,-9,0,-1,1,-1,-3,-2,-2
1528884714471627,7,2,0,2,2,1,1,2
1528884714471627,-3,0,2,2,-1,0,-1,-2
1528884714486455,1,1,1,0,3,4,1,0
1528884714486455,0,-3,-4,-4,-2,-3,-2,-1
1528884714492741,-3,-2,0,2,0,-3,0,-1
1528884714492741,0,0,0,-1,-1,-2,1,1
1528884714509646,-1,2,0,1,-1,-3,-2,0
1528884714509646,-1,0,-2,-1,1,-1,0,0
1528884714510527,-2,-1,0,0,2,-2,-1,0
1528884714510527,0,-2,-2,-2,-2,3,-2,0
1528884714522647,-4,-2,-1,-1,-3,-1,0,-1
1528884714522647,0,-4,-4,-2,-5,-7,0,0
1528884714531500,5,2,0,1,-2,-5,1,1
1528884714531500,-4,2,5,3,1,2,1,0
1528884714546459,16,-2,-1,-1,-1,0,-1,4
1528884714546459,-9,0,0,-3,-3,-1,-2,-1
1528884714552568,2,-1,-1,-1,1,1,0,-1
1528884714552568,0,-5,-5,-4,1,2,-1,-2
1528884714569522,-1,4,0,-2,1,0,-2,-3
1528884714569522,3,0,-1,-1,-1,2,0,-2
1528884714570474,1,-1,1,0,-2,-2,-2,-2
1528884714570474,-2,-1,-1,-1,-2,-1,0,-1
1528884714583300,-5,-3,-1,0,2,4,0,-1
1528884714583300,1,-2,-2,1,-1,-1,-1,0
1528884714592303,-6,-2,-2,-3,1,3,1,-1
1528884714592303,4,-1,-4,-2,-1,-1,-2,0
1528884714606232,-4,1,1,-1,-3,-1,1,-1
1528884714606232,-2,-1,0,0,6,5,0,0
1528884714614179,1,-3,0,-1,2,6,1,1
1528884714614179,2,0,-2,-2,-4,-7,-3,0
1528884714629301,-7,0,-1,-1,-4,0,0,-1
1528884714629301,1,-2,0,1,2,-1,0,-1
1528884714631133,1,-3,-2,1,1,0,-1,1
1528884714631133,0,3,1,1,4,3,0,-1
1528884714642324,-3,1,1,2,-1,-3,0,-2
1528884714642324,1,-2,0,-1,-1,-1,1,-1
1528884714651303,0,0,-3,-3,-5,-5,-1,-1
1528884714651303,-4,-4,2,1,3,3,1,-1
1528884714666263,0,-3,-2,-3,-1,2,-1,-2
1528884714666263,-2,0,0,-1,-1,0,-1,-1
1528884714673298,0,0,0,3,0,-3,-1,0
1528884714673298,2,-2,0,-3,-3,-3,-1,-1
1528884714689357,-1,-1,-2,-3,0,2,0,0
1528884714689357,-2,-1,-2,-1,-2,-1,-2,-1
1528884714691266,-2,-1,-1,-1,-4,-2,-1,-2
1528884714691266,1,0,-1,0,-1,-1,-1,0
1528884714702256,-2,-1,-2,0,1,-2,-2,-2
1528884714702256,1,-1,-1,1,1,2,1,0
1528884714712243,-1,-2,-2,-2,-6,-6,-1,0
1528884714712243,-2,-1,-2,0,1,1,1,-1
1528884714726348,-2,-2,-1,0,-1,-1,0,-2
1528884714726348,2,2,0,0,-1,0,1,-1
1528884714733296,-1,0,-1,1,-1,0,0,0
1528884714733296,-1,-2,-1,1,-1,-1,-2,-2
1528884714748498,-1,0,2,2,0,-1,-1,2
1528884714748498,0,-1,-1,-2,-2,-2,-1,0
1528884714749334,0,-1,0,-1,0,0,0,0
1528884714749334,0,0,-1,-1,-2,-2,1,-1
1528884714772488,-2,0,0,-1,-1,1,-2,-2
1528884714772488,0,-2,1,1,-1,-1,-1,0
1528884714773481,-1,-1,-2,-4,-1,-2,-2,0
1528884714773481,0,-2,-2,-1,2,3,2,-1
1528884714786480,0,0,-1,0,-1,-4,-2,0
1528884714786480,-2,0,-1,0,-1,-2,-1,-1
1528884714792588,-1,-1,0,0,0,0,-2,-2
1528884714792588,-3,-1,0,0,-1,-1,0,-1
1528884714808764,0,-1,-1,-1,1,-1,-1,1
1528884714808764,-1,-1,0,1,1,0,-1,0
1528884714809728,-2,-2,-2,0,-1,-1,-1,0
1528884714809728,3,3,-1,-1,-2,1,-2,0
1528884714830761,-1,0,-1,1,0,3,-1,1
1528884714830761,0,1,0,-2,0,0,-1,-1
1528884714831595,1,1,0,0,2,1,-3,0
1528884714831595,0,-3,0,-1,0,0,-1,0
1528884714846556,-1,-1,-1,-1,-1,-1,0,-2
1528884714846556,0,-2,-1,1,0,0,-1,-1
1528884714852696,-1,0,0,0,-1,0,1,-1
1528884714852696,-1,0,-1,1,0,-1,0,0
1528884714868643,-2,-2,-1,-2,0,-1,1,0
1528884714868643,0,-3,0,-3,-3,-2,-1,-1
1528884714869637,0,0,-1,-2,1,-2,-1,-1
1528884714869637,0,-1,-1,-1,-3,-1,-4,-1
1528884714890859,-1,0,-1,0,2,0,0,0
1528884714890859,-1,-2,-1,-2,-1,0,0,-1
1528884714891718,-2,-1,-1,-2,-1,0,1,0
1528884714891718,-2,-1,-2,-1,0,2,1,0
1528884714906659,0,-2,-3,0,-3,-2,0,-2
1528884714906659,0,1,1,0,-1,-1,0,1
1528884714912675,-1,-2,1,-1,2,1,0,0
1528884714912675,-1,0,0,0,0,1,0,-1
1528884714928645,-1,-1,-1,0,0,0,-1,0
1528884714928645,-1,1,0,0,0,0,-1,0
1528884714929597,-1,-1,0,-1,-3,-2,-2,-1
1528884714929597,0,-1,-3,-3,-4,-3,0,-2
1528884714950698,0,-1,3,4,6,2,-1,-1
1528884714950698,-1,-1,-2,-2,-11,-2,-1,-2
