timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299138528591,16,0,8,19,-4,-4,2,8
1529299138542478,-16,0,4,-8,-12,-15,-2,-4
1529299138542478,1,-6,-5,11,5,-1,1,1
1529299138551423,2,2,-1,-14,-7,4,-3,-4
1529299138551423,-7,-11,-4,-8,-20,-16,-4,-6
1529299138565543,-1,6,6,8,-8,-7,2,3
1529299138565543,-1,-1,-2,6,16,18,1,-3
1529299138572381,-5,-6,-1,10,-19,-16,-3,-3
1529299138572381,-3,0,5,0,-3,-7,3,0
1529299138588323,-8,0,-3,-8,-5,-9,-6,-3
1529299138588323,6,-1,-2,-2,-5,-13,-1,2
1529299138590317,-4,-3,0,1,-9,-9,-5,-3
1529299138590317,0,2,-2,-6,-10,-6,0,0
1529299138602846,-3,-1,-3,1,2,-7,0,0
1529299138602846,1,2,5,-3,10,-12,-2,-4
1529299138611840,0,-2,-5,-4,-9,2,-4,-1
1529299138611840,-2,-5,-2,2,-1,29,-1,-4
1529299138625723,-2,3,4,6,-8,36,2,1
1529299138625723,1,1,-2,-4,1,48,-1,-2
1529299138632791,-1,-4,-6,-3,-15,18,1,-1
1529299138632791,2,0,-1,1,-12,9,-2,-2
1529299138648824,-11,-4,5,-1,-5,9,-4,-4
1529299138648824,19,8,-1,-4,-23,12,-3,1
1529299138650690,-21,-8,-5,-1,9,3,5,2
1529299138650690,33,32,21,9,-10,-24,2,8
1529299138662789,-7,-6,-7,-7,-12,-36,-2,-2
1529299138662789,-8,-8,-5,-4,-8,-17,-5,-8
1529299138671867,6,7,8,5,-15,-16,-2,6
1529299138671867,-13,-12,-6,-2,6,-10,0,-4
1529299138685925,3,1,0,-2,4,24,0,0
1529299138685925,-10,-5,-3,-3,4,1,-2,-5
1529299138692834,8,-4,-10,-10,1,-8,-9,-10
1529299138692834,-5,0,-4,-5,0,-11,-1,0
1529299138709249,3,2,5,4,-8,-12,0,1
1529299138709249,-13,-9,-5,-4,-3,-2,2,-3
1529299138710249,-4,-4,-3,0,1,3,1,-3
1529299138710249,12,-4,-4,-1,-1,3,-3,-2
1529299138722414,-13,-3,-7,-1,-3,-6,5,-1
1529299138722414,0,8,7,3,4,-7,-2,-3
1529299138731394,6,9,10,8,5,1,4,5
1529299138731394,20,8,-4,-1,-10,-10,-1,6
1529299138745394,-6,2,3,2,3,-4,0,-2
1529299138745394,8,-2,1,1,4,-4,5,10
1529299138752337,-13,-15,-15,-8,-5,-4,1,-14
1529299138752337,-3,2,6,-2,-1,-2,-3,-1
1529299138768294,9,12,8,3,4,-6,-3,3
1529299138768294,-2,2,1,-1,-6,-7,0,2
1529299138770288,1,-3,-3,0,7,-4,1,2
1529299138770288,-25,-24,-15,1,5,1,0,-8
1529299138782256,12,8,6,2,-6,-5,-1,3
1529299138782256,-1,5,-7,-10,-9,-7,0,-1
1529299138791234,1,-1,1,-1,-4,-4,-1,2
1529299138791234,-12,-9,-8,-3,15,5,3,0
1529299138805196,-6,-2,2,2,-2,-7,-5,-6
1529299138805196,6,-4,-1,10,0,-2,2,3
1529299138812178,1,0,-1,-6,-3,-3,-2,0
1529299138812178,-3,0,-5,-17,-9,16,-2,-4
1529299138828187,1,1,-4,-2,5,-4,-2,0
1529299138828187,-1,-3,-4,-1,-7,-1,-1,-3
1529299138830130,-1,2,-2,7,-2,-1,-2,0
1529299138830130,-6,-6,0,-18,-15,-6,-5,-4
1529299138842151,3,-4,-1,0,11,5,5,4
1529299138842151,-2,-5,-3,-5,0,0,0,-5
1529299138851081,-2,0,3,6,-2,1,-1,-2
1529299138851081,-2,5,5,6,-16,24,2,-1
1529299138865053,1,1,-6,0,23,6,3,1
1529299138865053,-2,-4,0,-4,12,-15,-4,0
1529299138872070,0,1,3,6,-3,-1,3,2
1529299138872070,-1,0,4,4,-6,-10,-2,-2
1529299138889028,-3,-10,-13,-11,-14,-1,0,2
1529299138889028,2,3,10,9,2,6,-3,-1
1529299138889989,4,6,10,6,5,1,-3,3
1529299138889989,4,8,7,11,-6,-5,2,4
1529299138901989,-2,-2,-4,-11,-21,-5,-1,-4
1529299138901989,-2,-3,-4,-6,4,1,2,0
1529299138910945,-3,-13,-12,-10,-7,0,-2,-3
1529299138910945,1,2,10,16,19,-5,2,0
1529299138925926,6,3,10,8,2,-2,-4,3
1529299138925926,-6,-2,-6,-9,-17,15,3,-1
1529299138931884,2,2,2,-4,-9,4,-1,-2
1529299138931884,-3,-3,-6,1,1,-12,3,1
1529299138948867,-3,-5,-6,-2,-10,-13,-24,-9
1529299138948867,1,0,-2,-6,-1,2,0,2
1529299138949863,0,2,-2,-2,4,2,5,-1
1529299138949863,-2,-1,-1,-2,-1,-5,0,0
1529299138961829,-2,-1,-2,4,-2,4,4,-1
1529299138961829,2,2,5,5,3,-1,0,1
1529299138971792,-1,-2,-7,-11,-6,-4,-6,-2
1529299138971792,0,-3,-1,-2,1,-1,0,-1
1529299138985767,1,2,7,5,0,2,6,3
1529299138985767,-1,-3,-7,-12,-7,3,-2,-1
1529299138992732,0,1,0,1,0,-1,1,0
1529299138992732,0,-2,-2,-5,8,2,-4,0
1529299139008707,1,-1,1,7,16,4,3,0
1529299139008707,0,3,0,-9,-13,-6,-1,1
1529299139010650,3,0,-1,-4,-14,-5,-1,-2
1529299139010650,0,0,1,4,-12,-4,0,-1
1529299139022667,-2,-2,-2,-5,1,-3,1,-1
1529299139022667,-2,1,2,8,25,-5,0,-1
1529299139031592,-1,0,1,0,7,0,0,2
1529299139031592,-2,-1,-1,-2,-23,-4,-2,-3
1529299139045553,-2,-2,0,0,-26,-3,3,-1
1529299139045553,0,-1,-3,-15,-15,-1,0,0
1529299139052681,0,0,1,-4,5,2,-1,1
1529299139052681,0,-3,-1,2,8,-2,1,1
1529299139068657,-1,-1,0,-2,1,-3,0,0
1529299139068657,-1,3,1,8,3,-4,-2,-3
1529299139070490,0,0,-2,1,7,3,0,0
1529299139070490,-2,-1,-4,-1,5,5,-2,-1
1529299139082854,1,-1,1,-5,-1,3,-4,-2
1529299139082854,-2,-4,0,4,-2,3,1,-1
1529299139090954,-1,0,-1,0,0,-1,-1,0
1529299139090954,0,0,0,-1,5,-3,2,-1
1529299139105912,0,-1,-2,-2,1,0,1,0
1529299139105912,-1,-1,-2,3,-8,-6,-18,-2
1529299139112137,0,-1,-1,-1,-1,1,0,-1
1529299139112137,-3,1,-3,0,3,3,2,0
1529299139128089,0,-4,0,-1,-2,-3,1,-1
1529299139128089,-1,-4,0,2,-2,2,4,0
1529299139134912,-1,-3,0,0,2,2,-1,-1
1529299139134912,-1,-1,0,-1,2,-4,-6,-2
1529299139142264,-1,-7,-3,-3,-4,-3,1,1
1529299139142264,-1,-7,-2,3,-1,-3,5,1
1529299139151279,3,-2,1,1,-1,-4,-4,1
1529299139151279,1,-1,-1,-1,-3,-2,0,0
1529299139165606,-3,3,1,-2,-5,-5,-1,-2
1529299139165606,0,4,1,2,0,-6,0,0
1529299139172786,-1,4,-4,0,0,-5,3,-1
1529299139172786,0,0,-1,-2,-4,-4,-7,-2
1529299139187745,0,2,-1,-1,1,1,0,0
1529299139187745,1,3,0,2,-1,-3,-3,-1
1529299139194725,-2,0,-1,0,-1,-8,3,-2
1529299139194725,-2,0,-2,-1,-7,-10,-3,2
1529299139210890,-2,-2,-3,-2,-3,4,4,-7
1529299139210890,1,1,2,2,-3,15,2,2
1529299139212731,-2,-2,0,-1,-1,10,-3,0
1529299139212731,-1,-4,-2,-1,1,7,1,-1
1529299139225837,-2,0,-1,0,-4,-7,-2,2
1529299139225837,1,-1,0,0,-3,-13,0,-2
1529299139232676,0,0,2,0,-1,-1,1,1
1529299139232676,-1,-3,-1,-1,0,9,5,1
1529299139247630,1,-1,-3,-2,-2,3,-13,-3
1529299139247630,-2,-1,-1,-2,0,4,4,-1
1529299139254758,0,-2,-2,-2,1,-5,0,-1
1529299139254758,0,1,1,-1,3,-16,0,-2
1529299139262755,1,-2,2,8,-4,-2,4,0
1529299139262755,-2,-3,-4,-9,-6,7,-2,0
1529299139271725,0,-2,-1,0,-2,7,-4,-3
1529299139271725,-1,-1,-2,0,1,7,2,0
1529299139285691,-1,-7,-3,0,2,-3,-2,0
1529299139285691,0,-2,0,5,-2,-8,-2,1
1529299139292672,-2,0,-2,-1,-3,0,1,-1
1529299139292672,-1,2,0,-5,2,0,-3,-1
1529299139308543,0,2,2,2,1,-1,1,3
1529299139308543,0,0,0,-2,-1,-2,-2,-1
1529299139314452,1,-3,-2,-4,0,-5,0,1
1529299139314452,-1,2,0,2,0,-3,0,-1
1529299139331602,0,1,-1,-3,-2,-1,0,-1
1529299139331602,-2,0,0,0,1,-1,1,-1
1529299139332599,-2,2,-1,-2,-1,-3,1,0
1529299139332599,0,-5,-5,0,0,0,-1,-1
1529299139344723,-2,2,-1,-3,0,-1,0,1
1529299139344723,-2,-2,-2,-2,-3,-2,-4,-1
1529299139353557,1,1,-1,5,0,1,-3,0
1529299139353557,2,3,2,-1,-8,0,-4,0
1529299139368545,-2,3,-1,-3,-5,0,1,2
1529299139368545,1,0,2,1,-1,0,3,0
1529299139374645,-2,-6,-1,2,0,-2,-2,-2
1529299139374645,-1,-3,-1,-7,-4,2,2,0
1529299139391635,-1,-1,-2,0,2,3,-2,-2
1529299139391635,1,-1,-1,1,-1,0,-1,0
1529299139392565,-1,-2,0,2,-2,-2,0,0
1529299139392565,-2,-1,-2,-2,-1,-2,1,-1
1529299139414059,0,-1,-1,-3,-3,0,1,0
1529299139414059,1,1,-2,0,-3,-1,-2,-2
1529299139415060,1,4,1,1,-2,0,-2,0
1529299139415060,-1,-1,0,1,1,0,-3,-1
1529299139428180,-2,-4,-2,-3,-1,0,-1,-2
1529299139428180,-1,-3,-2,0,-2,-1,0,-1
1529299139435005,-2,-1,0,-4,-2,-2,1,-1
1529299139435005,-1,-1,-1,1,-2,2,-1,0
1529299139451304,-1,0,-2,-1,-1,0,1,0
1529299139451304,-1,1,0,0,2,1,0,1
1529299139453153,0,2,-1,-3,-1,-2,-3,-1
1529299139453153,0,2,-1,2,-1,-2,-2,0
1529299139465122,-1,1,-1,0,0,0,-1,1
1529299139465122,-2,0,-2,-1,-2,-2,0,0
1529299139474099,0,-2,-1,0,2,-2,1,0
1529299139474099,0,-4,-1,0,1,1,0,0
1529299139488061,1,-2,0,-3,1,0,0,-1
1529299139488061,0,-1,0,-2,-2,-2,-2,1
1529299139495081,-2,-2,-2,-1,0,0,1,-1
1529299139495081,0,1,0,2,4,1,0,-1
1529299139511365,-2,3,0,-1,-2,-3,-1,-1
1529299139511365,-2,-1,0,0,-2,0,0,-2
1529299139513329,0,0,-1,-2,2,0,-3,-1
1529299139513329,-1,-2,1,1,-4,0,-1,0
1529299139525338,2,-1,-2,-1,-3,-1,0,-1
1529299139525338,-2,-1,-2,0,3,1,-1,-2
1529299139533509,-1,-1,-2,0,-1,-1,1,0
1529299139533509,0,1,-2,1,-2,-1,0,-1
1529299139548467,0,0,-1,0,1,0,-2,1
1529299139548467,1,0,1,-1,0,-1,0,-1
1529299139555320,-1,0,-2,0,-3,0,0,1
1529299139555320,0,-1,0,-1,2,1,1,0
1529299139571402,-1,-3,1,-1,0,-1,0,-1
1529299139571402,0,0,-1,-1,-4,1,0,-2
1529299139573300,-3,-1,1,-2,1,-1,-3,0
1529299139573300,-1,0,-2,-1,-1,-2,-1,-5
1529299139595549,1,-1,-1,-1,0,1,-1,-1
1529299139595549,-1,-1,-4,-1,0,0,0,0
1529299139598390,-2,0,2,-1,-2,0,0,-1
1529299139598390,0,-1,-1,-1,2,0,0,1
1529299139610401,0,-2,0,-1,-4,-2,-1,-1
1529299139610401,-1,-2,-2,-1,-1,-1,0,-3
1529299139632289,0,0,-1,0,-2,-2,1,-2
1529299139632289,1,-1,-2,0,1,-1,-1,2
1529299139632289,-2,0,-1,-1,-4,-1,-1,0
1529299139632289,0,0,0,-1,-11,-2,0,-1
1529299139634283,1,-1,-3,-1,-9,-4,0,1
1529299139634283,0,1,0,-3,-12,-2,-1,0
1529299139645287,-1,1,-1,1,-7,-2,-2,0
1529299139645287,0,-2,1,-1,-10,-1,-4,-2
1529299139654231,2,-1,-2,0,-12,-3,-2,0
1529299139654231,2,-2,-4,-2,-11,-3,-2,-2
1529299139668194,0,-3,-3,-2,-10,-1,0,0
1529299139668194,-1,1,-3,-1,-12,-1,-1,1
1529299139675337,-1,-2,-3,0,-11,-3,-1,-1
1529299139675337,0,0,0,0,-8,-1,-2,1
1529299139691457,0,-1,-2,0,-12,1,-2,-2
1529299139691457,-1,-4,-2,-2,-14,0,0,-1
1529299139693340,1,0,-1,-2,-6,-1,-1,-2
1529299139693340,-2,-1,-1,0,-11,-2,2,1
1529299139705284,2,1,-2,-3,-13,-2,0,-1
1529299139705284,2,-2,-3,-1,-8,-2,-1,0
1529299139713411,-3,-2,-4,-1,-12,-1,-1,-2
1529299139713411,-2,-2,-3,-2,-14,-3,-3,-3
1529299139729407,-1,-5,-3,-1,-11,-1,-1,-2
