timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292464995405,-63,-28,-23,-16,-14,-5,8,-25
1529292465010370,-2,-8,3,28,37,5,9,11
1529292465010370,37,7,-6,-27,-48,-11,-52,-22
1529292465026327,-27,2,6,9,15,-6,-17,16
1529292465026327,62,45,17,15,17,24,47,45
1529292465033270,-13,-12,-8,-7,1,2,-7,-35
1529292465033270,14,-14,-11,-16,-36,-29,22,51
1529292465048231,-42,-10,-6,-8,-20,17,8,-40
1529292465048231,-26,-20,-21,-21,-26,-3,-40,-16
1529292465056208,-82,-49,-24,-23,-38,-53,-52,-91
1529292465056208,7,25,18,11,16,22,38,34
1529292465071202,-43,-41,-27,-3,37,-18,-5,-6
1529292465071202,-7,-21,-31,-40,-69,-8,-26,-46
1529292465086172,19,23,24,18,-9,-2,3,21
1529292465086172,-16,-17,-12,6,18,23,23,-9
1529292465093156,34,26,13,9,-12,20,20,22
1529292465093156,14,1,5,36,14,18,15,22
1529292465108070,1,-1,-6,17,37,-1,-2,-12
1529292465108070,32,12,4,9,-12,-7,6,23
1529292465116048,9,17,12,7,-25,-9,-4,15
1529292465116048,10,14,13,15,28,-6,11,11
1529292465131009,20,26,17,0,-34,1,-5,10
1529292465131009,-16,-13,-2,12,26,20,14,-13
1529292465145968,23,5,-1,-14,-55,-13,2,-2
1529292465145968,11,7,9,11,6,-2,-2,3
1529292465152994,9,18,12,-11,-17,12,4,11
1529292465152994,3,-16,-5,13,61,6,-7,-3
1529292465167910,30,9,-4,-20,-75,-17,-16,6
1529292465167910,10,22,16,-10,-25,-8,-1,9
1529292465175888,3,-1,-2,-18,13,2,-13,-12
1529292465175888,30,27,22,-5,-13,0,9,23
1529292465190848,42,43,25,-3,-41,-19,-10,20
1529292465190848,-23,-1,-9,-11,6,-9,0,-2
1529292465205857,-6,-12,-2,-14,-28,-5,-2,5
1529292465205857,-1,-2,4,7,25,1,-7,2
1529292465213788,-18,-28,-14,-1,2,11,6,-6
1529292465213788,17,3,1,-13,-39,-2,-20,-3
1529292465228747,-9,-4,-7,-7,-4,-4,-6,-14
1529292465228747,-5,-8,2,18,65,11,6,-4
1529292465235727,-8,-13,-17,-26,-29,-6,22,8
1529292465235727,-9,-18,-22,-32,-1,-1,5,-25
1529292465250688,16,6,5,11,56,12,6,24
1529292465250688,-9,-11,-1,11,23,8,7,-8
1529292465265648,-33,-34,-27,-16,-18,-2,6,-13
1529292465265648,-7,-14,-15,-15,8,-3,-9,-47
1529292465273659,-14,-7,-4,17,77,19,-17,-44
1529292465273659,98,94,73,38,24,43,104,115
1529292465288586,-52,-29,-24,-17,-74,-53,-35,-85
1529292465288586,-11,0,2,-5,3,15,27,-8
1529292465295600,-28,-34,-27,-15,-5,1,6,-21
1529292465295600,-26,-43,-42,-13,65,3,13,-1
1529292465310528,-10,-12,-10,-11,-54,-26,-9,2
1529292465310528,8,-9,-8,19,62,11,-27,-5
1529292465325506,-20,-56,-37,3,38,-2,5,8
1529292465325506,0,3,-7,-13,-61,-49,-51,3
1529292465333470,20,56,35,17,-19,8,20,4
1529292465333470,-1,0,7,6,-10,6,32,31
1529292465348427,-71,-59,-35,3,7,-27,-60,-79
1529292465348427,16,-45,-24,6,89,74,109,86
1529292465355408,52,57,12,-43,-84,-12,0,17
1529292465355408,-34,-4,6,4,-35,-30,-73,-22
1529292465370411,-33,-57,-33,-8,-24,-1,-38,-29
1529292465370411,-40,-62,-39,-12,-7,13,48,-38
1529292465386354,89,108,68,13,-37,31,63,117
1529292465386354,-8,11,-1,14,5,10,-4,-67
1529292465393496,-1,-7,0,29,90,18,-10,85
1529292465393496,-11,-9,-4,11,-25,-4,-2,-49
1529292465408440,-65,-70,-56,-10,14,39,3,-49
1529292465408440,23,58,31,17,53,28,-18,21
1529292465416246,7,34,26,24,13,2,29,53
1529292465416246,-31,-4,-10,-11,13,-16,-27,-4
1529292465431470,-14,-27,-19,-38,-56,-17,4,-31
1529292465431470,34,22,15,4,2,-34,-26,26
1529292465446435,3,1,3,3,27,2,43,18
1529292465446435,-1,11,7,-4,-1,-15,14,22
1529292465453403,-2,3,11,13,23,-18,21,0
1529292465453403,6,8,5,-19,-38,-31,16,21
1529292465468337,-5,0,-6,-39,-27,-15,6,1
1529292465468337,18,3,-4,-33,-56,-32,16,18
1529292465476381,6,2,9,-10,27,-8,-12,-13
1529292465476381,7,15,4,-22,1,3,-1,-8
1529292465491348,19,10,9,12,-5,16,-3,-18
1529292465491348,12,18,27,22,-39,17,-29,-23
1529292465506392,18,8,0,3,23,-1,-4,-20
1529292465506392,11,6,23,3,25,22,-3,-15
1529292465513378,17,9,5,7,43,-28,-14,-22
1529292465513378,14,-6,-9,-28,-20,-10,-25,-27
1529292465528200,6,-3,3,-9,1,-22,-19,-28
1529292465528200,6,-6,-12,-31,31,18,-5,-26
1529292465536154,5,0,27,3,-86,-20,-31,-32
1529292465536154,9,-2,-28,-29,56,-43,-20,-15
1529292465551140,-5,-7,-6,-13,-17,16,-13,-12
1529292465551140,-3,3,9,7,-21,18,-8,0
1529292465566074,-10,2,2,-3,-46,2,-17,-4
1529292465566074,-2,-9,-32,-16,-57,-14,-4,9
1529292465573236,-10,-3,-12,-3,-6,7,-5,5
1529292465573236,-6,2,-1,17,19,13,3,13
1529292465588207,-10,-4,-7,9,40,14,2,17
1529292465588207,-11,0,4,7,-14,12,26,21
1529292465596168,-14,-8,-11,14,53,10,15,11
1529292465596168,10,0,-3,3,-2,39,31,27
1529292465611134,-5,4,-3,10,-12,1,28,10
1529292465611134,-15,-9,1,13,11,18,28,12
1529292465625914,-9,-5,-6,-3,4,13,18,6
1529292465625914,-6,4,-5,0,-3,12,7,5
1529292465633965,-7,-4,-6,-1,40,23,6,2
1529292465633965,-9,0,1,2,-1,0,-1,-2
1529292465649011,-4,-1,-2,5,8,22,27,16
1529292465649011,-9,-5,-3,-13,-19,-6,-2,-3
1529292465656112,-11,-14,-9,5,-1,10,12,4
1529292465656112,-7,-5,0,-5,-56,-6,0,-3
1529292465670980,-16,-14,-9,-9,19,-3,0,-12
1529292465670980,4,-4,-6,17,4,-6,-5,-4
1529292465685935,20,19,2,-9,0,0,10,19
1529292465685935,-2,-15,-6,19,2,-21,12,15
1529292465693916,-2,9,19,13,-5,-9,16,5
1529292465693916,-9,0,-6,-35,41,7,15,13
1529292465708256,-20,-21,-5,15,-24,7,-1,-15
1529292465708256,15,16,3,-13,9,20,19,5
1529292465716055,2,-3,-3,14,-3,22,-13,8
1529292465716055,3,2,5,16,-80,-35,0,-4
1529292465731394,1,-2,-3,5,29,9,18,-1
1529292465731394,-1,7,8,10,-94,14,-7,0
1529292465746172,-7,-9,-7,-5,22,-5,-7,-1
1529292465746172,-1,0,5,10,-38,-8,-3,-3
1529292465754192,5,3,-6,-43,-66,-5,-10,2
1529292465754192,-1,2,12,15,24,14,12,6
1529292465768116,-17,-21,-15,-11,-42,-31,-15,-11
1529292465768116,-13,-22,-20,-25,-13,-6,-16,-13
1529292465776092,-11,-26,-6,19,-37,-10,0,0
1529292465776092,22,41,3,-5,29,-10,-13,4
1529292465791360,0,-3,-20,-29,31,0,-1,4
1529292465791360,-18,-42,-22,-15,19,-7,7,-11
1529292465806012,-4,-16,-3,-20,-19,-1,-15,-6
1529292465806012,-8,-11,-7,-5,-39,24,11,-5
1529292465814009,10,-1,10,7,22,0,-9,-3
1529292465814009,-8,-9,-9,-11,82,-1,-5,-4
1529292465827954,1,-2,-10,5,26,28,21,6
1529292465827954,-5,-1,8,18,-21,28,6,0
1529292465835965,8,7,-8,0,-2,-7,3,5
1529292465835965,-6,-3,10,27,-10,-4,-24,-11
1529292465850892,0,-1,-2,8,49,9,-5,-5
1529292465850892,10,9,17,63,-8,3,2,6
1529292465865892,-8,-16,-39,-81,-105,-16,-13,-5
1529292465865892,0,9,13,35,-69,-9,-6,4
1529292465872880,0,11,-9,-56,-36,-4,-3,8
1529292465872880,-7,-7,0,-7,-25,1,-5,2
1529292465887836,-6,-2,2,-15,-57,-15,-7,0
1529292465887836,-4,5,3,-11,0,-8,-4,-4
1529292465895822,-4,1,-1,-11,-15,-9,-7,-3
1529292465895822,-1,5,17,25,19,0,1,0
1529292465918764,-5,-4,2,17,-1,-2,-6,-7
1529292465918764,-5,-4,-4,-15,0,2,-2,-6
1529292465933717,1,0,1,27,8,0,2,0
1529292465933717,-5,-5,-4,-5,-20,-7,0,-5
1529292465940698,-3,-1,7,25,23,3,4,-2
1529292465940698,-4,-6,-13,-23,24,6,4,-1
1529292465955663,-5,-6,1,9,3,-2,0,-3
1529292465955663,-5,-2,-1,21,32,1,4,-4
1529292465963591,0,-1,-2,-3,14,7,2,-3
1529292465963591,0,0,2,7,27,3,0,-4
1529292465970618,-6,38,13,2,-13,-2,-3,-7
1529292465970618,-1,112,38,9,4,3,-4,-2
1529292465985534,-19,52,32,-34,-19,-6,-6,-9
1529292465985534,-3,-31,40,-13,-29,-1,-4,0
1529292465993512,-11,-93,5,34,-22,-23,-9,-2
1529292465993512,-9,-121,-44,-55,-14,-14,-7,-6
1529292466008518,2,-66,-34,15,1,-6,-5,-2
1529292466008518,20,-28,-12,31,2,4,0,3
1529292466015495,16,-17,-14,-2,-21,14,3,-2
1529292466015495,13,-8,-15,-6,-27,14,5,-5
1529292466030459,4,0,-26,15,-38,5,2,-1
1529292466030459,3,-2,-28,28,-41,1,4,0
1529292466045419,-2,-11,-52,-31,-63,-11,-4,-4
1529292466045419,9,19,-10,20,-33,-13,-4,1
1529292466053397,8,40,17,33,-4,-4,-1,-9
1529292466053397,-3,11,12,-3,-12,-9,-7,-5
1529292466068357,-4,4,17,1,-17,-9,-7,-2
1529292466068357,-1,16,20,18,-2,-10,-6,1
1529292466076289,1,17,16,-11,4,-6,0,7
1529292466076289,-1,-1,14,-8,1,-10,1,5
1529292466091249,-4,-2,5,-13,36,14,2,1
1529292466091249,0,-10,1,-16,25,15,3,0
1529292466106209,-2,-3,-4,-13,12,11,1,-2
1529292466106209,-4,-2,1,2,12,3,2,-4
1529292466113190,-3,-1,-3,-5,-5,-1,-1,1
1529292466113190,-1,0,-2,-5,-3,-2,0,0
1529292466128150,-2,-3,3,18,-7,-6,0,-3
1529292466128150,-6,-1,5,1,-19,-10,-2,0
1529292466136129,1,2,-1,-7,-5,-5,1,3
1529292466136129,5,2,0,-7,-21,-10,0,1
1529292466151089,-1,2,1,-20,-9,-7,-3,0
1529292466151089,-6,-2,0,5,6,-3,0,0
1529292466166049,0,3,9,24,16,-1,9,3
1529292466166049,0,0,-10,-21,3,-8,-16,-6
1529292466173031,-1,3,6,11,13,-4,-3,-1
1529292466173031,0,-3,-1,-7,9,2,0,0
1529292466188165,5,1,3,7,6,5,3,5
1529292466188165,0,3,1,7,14,4,5,1
1529292466196131,-4,-2,-7,-14,9,0,1,-2
1529292466196131,-2,-3,-2,-1,10,0,-2,-2
1529292466211114,-1,1,-3,-6,-2,-1,-3,-2
1529292466211114,-4,-5,-1,0,-1,1,2,0
1529292466226074,1,-3,-3,-1,-2,-2,-1,0
1529292466226074,1,-2,-3,0,3,0,2,2
1529292466232871,-3,-2,1,2,0,-2,1,-1
1529292466232871,-2,1,-1,0,2,-2,-1,-1
1529292466248881,-3,0,-3,-3,-1,-4,0,0
1529292466248881,-2,0,2,5,1,-3,1,2
1529292466255989,0,1,0,2,-5,-3,-1,-2
1529292466255989,0,0,-2,-4,-4,-5,-3,-2
1529292466271296,-1,-6,-4,1,-2,-2,-1,1
1529292466271296,-2,-3,-2,-7,2,-1,-4,0
1529292466286119,-3,-3,1,-1,2,1,1,-2
1529292466286119,-2,-1,-2,0,-7,0,-1,0
1529292466292929,2,3,2,-2,-4,1,1,2
1529292466292929,2,2,2,12,1,1,0,2
1529292466308975,-2,-1,-7,-18,-3,-2,-4,0
1529292466308975,0,-1,0,2,0,0,3,1
1529292466315967,-1,-4,0,-6,-6,-1,-2,-1
1529292466315967,-3,-2,-5,-3,-3,2,-1,0
1529292466346077,-1,2,0,0,-2,-4,-1,0
1529292466346077,-4,-4,-7,-15,-12,-4,-3,-4
1529292466361407,-4,-4,-9,-6,0,-2,-5,-3
1529292466361407,-2,-2,-3,-13,-8,-3,-2,-2
1529292466368379,2,2,-1,-1,-1,1,-1,0
1529292466368379,0,-1,-3,-8,-2,0,1,0
1529292466383192,2,1,5,10,2,2,1,-1
1529292466383192,-2,-3,-1,0,-1,2,1,-1
1529292466391168,-2,-1,0,-5,0,-3,-4,-3
1529292466391168,4,-2,-1,0,2,0,1,1
1529292466398302,-5,-9,-20,-58,-17,-6,-3,-4
1529292466398302,0,-2,-1,-1,-1,-3,-2,-2
1529292466413107,2,1,7,13,2,2,0,1
1529292466413107,-2,0,3,6,2,0,-2,-3
1529292466428216,-4,-3,-3,-8,-2,2,-2,-4
1529292466428216,0,0,-5,-6,1,-2,-1,-1
1529292466436201,2,4,4,14,0,1,3,2
1529292466436201,-2,-6,-12,-24,-8,-7,-4,-6
1529292466450981,1,3,3,4,2,0,2,0
1529292466450981,1,3,4,17,7,3,1,2
1529292466465852,3,0,5,8,3,-3,1,-1
1529292466465852,-3,-7,-14,-32,-10,-4,-5,-4
1529292466474042,-5,-5,-2,6,9,-1,-3,-2
1529292466474042,-1,3,2,2,3,-1,0,2
1529292466488309,-1,0,0,4,6,-1,-3,-1
1529292466488309,-2,0,0,-1,7,1,1,-1
1529292466496288,0,1,2,12,9,2,0,-2
1529292466496288,1,0,3,1,0,0,1,0
1529292466511225,-2,-1,-1,-4,-5,0,-2,1
1529292466511225,-1,-2,0,-2,3,0,0,2
1529292466526372,0,0,-1,0,4,2,-1,1
1529292466526372,-2,-3,-3,-2,2,2,0,-1
1529292466533194,0,-6,-9,-6,3,-2,-3,-4
1529292466533194,1,0,0,0,3,2,0,-3
1529292466548307,1,-3,0,1,3,1,3,-1
1529292466548307,-2,1,2,0,3,-1,1,-2
1529292466556284,-4,-3,-8,-6,2,-3,-2,-3
1529292466556284,-4,2,1,4,2,-1,0,0
1529292466571064,2,0,4,6,2,1,2,4
1529292466571064,0,1,2,0,-2,-1,-1,2
1529292466586315,1,2,3,-1,-4,-2,-2,2
1529292466586315,1,1,2,-1,-6,-3,-1,0
1529292466593165,2,3,2,6,2,3,3,-1
1529292466593165,-2,-1,0,-2,-3,-1,0,-1
1529292466608324,3,-3,0,-1,0,0,-1,-1
1529292466608324,-2,0,-3,-1,1,-1,-2,-1
1529292466615346,-1,2,2,2,-1,0,-1,0
1529292466615346,-2,0,0,0,1,-2,-2,-3
1529292466630311,-2,-1,1,2,-1,0,0,-3
1529292466630311,-1,-3,-1,0,1,0,0,-1
1529292466638244,1,1,3,1,-2,-2,0,2
1529292466638244,3,0,0,-1,-1,0,1,0
1529292466653371,1,0,2,2,-1,2,-2,0
1529292466653371,1,-2,1,1,0,-1,0,-2
1529292466668324,0,1,2,-1,3,-2,1,0
1529292466668324,3,1,0,2,0,0,1,-1
1529292466676305,1,-1,-2,3,2,0,0,0
1529292466676305,3,3,-2,-1,-4,1,-2,0
1529292466691282,-1,1,-2,-2,-9,-1,-1,-2
1529292466691282,-4,2,2,-3,-10,-2,-1,0
1529292466698272,-5,-2,-1,-2,-17,-2,-2,-4
1529292466698272,-4,-2,-3,-2,-18,-2,1,2
1529292466713224,-5,1,1,-4,-1,-1,0,-1
1529292466713224,-5,-3,0,-4,2,-2,0,-2
1529292466728437,-1,-4,-1,-1,3,-1,-1,0
1529292466728437,1,0,1,-2,2,2,-3,0
1529292466736387,-1,-1,1,-2,5,1,-1,-4
1529292466736387,0,-1,-1,3,11,1,-1,-3
1529292466751567,0,-2,2,-1,7,-1,1,-3
1529292466751567,1,0,-3,-2,6,-2,-1,-2
1529292466758465,3,1,0,-2,16,0,0,-1
1529292466758465,2,-1,-1,-4,7,-1,-1,0
1529292466773837,-2,-2,0,-1,-1,-2,0,1
1529292466773837,0,-2,-2,1,-1,0,1,-1
1529292466788801,2,0,-1,6,2,0,1,-1
1529292466788801,1,0,-1,4,1,-2,0,0
1529292466795802,0,-1,0,2,-6,-3,-3,0
1529292466795802,-2,-2,0,5,1,0,-2,1
1529292466810741,-5,0,-2,-6,-6,-4,-2,0
1529292466810741,-2,-2,-1,4,-1,1,1,0
1529292466819005,2,3,4,6,2,2,1,2
1529292466819005,0,2,2,3,8,-1,0,-1
1529292466833871,-1,-1,-4,-6,-3,-1,0,-2
1529292466833871,-4,-1,2,2,-4,-2,-2,-1
1529292466848617,4,0,3,6,8,1,-1,1
1529292466848617,0,-4,-4,-5,-2,-2,1,2
1529292466856373,-1,0,6,9,0,1,4,2
1529292466856373,-1,-1,-4,-4,-3,-2,10,-1
1529292466871153,1,-1,4,1,-10,-4,10,0
1529292466871153,-1,-2,-2,-2,1,-1,11,0
1529292466878282,0,1,-2,1,2,0,13,1
1529292466878282,-1,0,0,-6,-2,1,11,-1
1529292466893258,0,0,-1,-2,-1,1,5,1
1529292466893258,1,4,3,2,2,-1,4,1
1529292466908058,-1,2,3,-2,-1,3,3,0
1529292466908058,-3,2,-1,1,3,1,4,-2
1529292466916034,-2,-1,-5,-2,0,1,3,-3
1529292466916034,0,-1,-4,1,-2,-1,-9,0
1529292466937978,2,-1,1,1,1,-2,-17,0
1529292466937978,1,-2,-2,-2,2,-2,-24,1
1529292466946306,1,-2,-2,-1,-3,-4,-24,0
1529292466946306,0,0,0,1,-1,-2,-20,-1
1529292466961449,0,-4,-1,-2,0,-1,-11,0
1529292466961449,1,-2,-1,0,-1,-1,-9,2
1529292466976566,-3,-1,0,-1,0,0,-2,0
1529292466976566,-1,-5,-2,-1,-1,-1,-3,-2
1529292466991234,1,-2,-3,0,-3,0,0,-1
1529292466991234,1,0,-2,5,-2,-1,0,-3
1529292466998313,0,0,-1,1,-5,-3,-1,-2
1529292466998313,-3,1,-2,5,-4,-4,1,-1
1529292467013240,0,3,1,-4,2,0,1,0
1529292467013240,2,0,-1,-10,-1,-1,3,-1
1529292467028202,0,-1,-2,-6,-3,0,2,1
1529292467028202,-1,2,-2,-8,-5,-2,4,1
1529292467036363,-1,-1,-2,-4,-3,-3,3,1
1529292467036363,-1,0,-1,-1,-4,0,2,1
1529292467051318,0,-2,-1,-1,-3,-2,2,-1
1529292467051318,0,-4,-1,-2,-3,0,1,0
1529292467058305,0,-2,-3,0,-2,0,0,0
1529292467058305,0,-2,0,2,-3,-1,1,0
1529292467073257,-2,-1,-2,6,-1,-2,1,-2
1529292467073257,-2,-1,0,2,1,1,-1,-2
1529292467088215,-2,0,2,0,0,-2,-1,-1
1529292467088215,-1,-2,0,-3,-1,0,0,0
1529292467096359,-1,-1,2,-3,-2,1,-1,0
1529292467096359,-2,-1,-1,-5,-1,1,0,0
1529292467111332,-2,0,-1,-2,-3,1,0,-2
1529292467111332,-1,0,-1,-4,0,0,0,2
1529292467118143,-1,0,-1,-6,0,0,1,0
1529292467118143,-1,-1,1,-3,1,0,1,-1
1529292467133104,1,-1,-1,-1,2,0,0,-1
1529292467133104,-2,1,-1,-3,2,0,0,2
1529292467148242,-1,2,-2,-1,1,1,3,2
1529292467148242,2,0,-1,-2,1,-1,-2,0
1529292467156217,4,1,-3,0,-1,-1,1,1
1529292467156217,3,2,-2,-4,-3,0,0,0
1529292467171189,0,-2,-2,-2,-2,0,0,1
1529292467171189,-1,0,1,3,1,0,2,0
1529292467178981,0,-1,0,3,3,1,-1,-2
1529292467178981,-1,-2,-1,3,2,-1,-1,-1
1529292467193946,-2,-3,-1,0,-3,-1,0,0
1529292467193946,-1,-2,1,2,-2,-1,2,0
1529292467208113,0,-2,1,0,-3,-1,-1,-1
1529292467208113,-1,1,-1,2,-2,0,-3,-1
1529292467216055,-1,-2,0,3,-3,-1,0,0
1529292467216055,-2,1,1,1,0,0,0,0
1529292467237996,0,0,-3,3,-2,0,1,1
1529292467237996,1,0,-3,0,-3,0,0,0
1529292467245974,-1,-1,-1,-2,-1,-2,-3,0
1529292467245974,0,-1,0,-1,-1,0,-2,0
1529292467261149,-3,0,1,-2,-2,-1,-1,-2
1529292467261149,1,0,0,0,-1,0,-1,1
1529292467276595,-2,2,2,-2,0,-2,0,1
1529292467276595,0,0,-1,0,1,-2,-2,1
1529292467283383,-1,-1,-2,-2,0,-1,0,0
1529292467283383,-1,-2,-2,-3,1,-2,-1,-2
1529292467291483,0,-1,-4,-1,-2,0,-2,-1
1529292467291483,-3,0,0,0,-1,0,0,-2
1529292467298522,-2,2,0,-2,-2,-2,-1,-1
1529292467298522,0,-2,0,-2,-1,-1,1,-1
1529292467313482,2,-1,-2,-2,-1,0,0,-1
1529292467313482,0,-1,-1,0,-1,0,1,-1
1529292467328446,0,-2,-3,-2,-1,1,-2,-1
1529292467328446,-1,0,-1,0,-1,-1,-1,3
1529292467336425,-1,-1,-1,1,-1,0,-2,0
1529292467336425,-2,2,0,1,-1,-1,-1,1
1529292467351476,0,0,-1,1,0,0,-1,0
1529292467351476,1,-2,1,-1,-1,-1,-2,-1
1529292467359093,1,-1,0,-1,-1,-2,0,-2
1529292467359093,0,-1,-1,-3,-2,-1,0,-1
1529292467373890,1,0,-1,0,0,0,-2,-1
1529292467373890,1,-2,-2,-1,0,-2,0,-2
1529292467388665,-3,-1,0,-1,-1,0,0,-3
1529292467388665,-3,-1,-4,1,0,2,-1,-2
1529292467395829,-2,0,-1,-1,-1,-1,-1,-2
1529292467395829,-2,1,0,-1,-2,2,-1,-2
1529292467411013,-1,1,2,0,-2,-2,0,1
1529292467411013,1,-2,0,0,-1,-1,0,0
1529292467417826,-1,-1,-1,0,1,-1,1,1
1529292467417826,-1,1,-3,-3,2,1,-1,0
1529292467440944,-1,-1,1,-2,-1,0,1,0
1529292467440944,2,-2,2,-2,-3,0,-1,-2
1529292467456273,-1,-1,0,-1,-2,1,-1,0
1529292467456273,0,0,0,-1,0,-1,-1,-1
1529292467464117,-1,1,-1,0,0,-1,0,0
1529292467464117,-1,-1,-2,3,1,-2,-1,-1
1529292467478443,0,0,-2,1,1,-1,-1,-1
1529292467478443,2,0,-2,1,-1,-1,-3,0
1529292467486532,0,-1,0,-1,-1,0,-1,0
1529292467486532,0,0,-1,-1,-1,-2,0,-1
1529292467494007,-3,-3,1,0,0,0,2,-1
1529292467494007,-4,-2,2,0,0,-2,-1,1
1529292467508608,-3,0,-2,-1,-2,-2,-3,-1
1529292467508608,0,0,-1,1,-1,-1,-3,-2
1529292467515589,0,-1,-1,0,-2,1,-1,0
1529292467515589,2,0,-1,-2,1,0,-1,-2
1529292467530731,1,1,0,0,0,-1,-1,-1
1529292467530731,-1,0,-1,0,-1,-1,-1,-1
1529292467538527,1,-2,-3,-3,1,0,-2,-1
1529292467538527,-3,0,-1,-1,-1,-1,0,0
1529292467553668,0,-1,1,0,0,-1,-2,-1
1529292467553668,1,-1,-1,-1,-2,0,-1,-1
1529292467568812,-2,-1,0,-1,-1,0,-1,-1
1529292467568812,-2,-1,-2,-1,-1,0,0,-2
1529292467576453,-2,-1,-2,0,0,-1,0,-2
1529292467576453,-1,-1,-1,1,2,0,-1,-2
1529292467590776,-1,-1,0,-1,-1,0,0,0
1529292467590776,1,-3,-1,-1,-2,0,0,-2
1529292467598714,0,1,2,-2,0,-1,-1,0
1529292467598714,-2,1,0,0,-1,-1,-1,2
1529292467613728,1,0,-2,0,1,0,-1,0
1529292467613728,-2,-2,1,-3,0,1,-1,2
1529292467620529,-1,-2,0,-2,-2,0,-3,0
1529292467620529,-4,-1,1,0,-3,-1,0,0
1529292467635773,1,-1,-3,1,0,-1,-1,-2
1529292467635773,-1,-2,1,-2,1,-1,0,-2
1529292467650729,0,-3,0,-2,-2,-1,0,1
1529292467650729,1,0,-1,-1,0,-2,1,-1
1529292467658708,0,0,-1,1,-3,0,-1,-2
1529292467658708,0,0,-1,-1,-2,-1,-1,-1
1529292467673714,-1,-3,-1,0,0,-1,1,-3
1529292467673714,-1,-4,0,-1,0,-1,-1,0
1529292467680869,0,-1,-1,-4,-1,-2,-1,-1
1529292467680869,1,-1,-2,-2,-3,-2,-1,0
1529292467695819,-3,-1,0,0,1,-1,2,-2
1529292467695819,-2,0,-1,-1,0,0,-1,0
