timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306570420390,-1,-1,1,5,4,1,1,0
1529306570435351,-1,0,-2,0,-2,-3,-1,-3
1529306570435351,-1,-1,1,-9,-8,0,-1,3
1529306570443328,1,-2,0,2,3,2,2,-1
1529306570443328,1,2,2,13,8,-12,-5,-2
1529306570458289,2,2,-3,-2,6,25,6,1
1529306570458289,-2,0,2,5,2,-1,-2,0
1529306570465269,-5,-3,0,-5,-8,-17,-8,-3
1529306570465269,-1,-3,-3,-3,-1,6,8,1
1529306570480230,-2,-5,-6,-4,-6,-2,-4,-6
1529306570480230,-2,-2,1,-1,-4,-5,0,-4
1529306570495199,-3,-3,2,-1,-2,-6,-10,-7
1529306570495199,-3,-3,-6,-4,-6,-8,-5,-2
1529306570503166,0,1,-1,2,1,5,14,0
1529306570503166,8,8,1,2,1,-1,-14,4
1529306570518126,-9,-3,-6,-4,-5,1,7,-5
1529306570518126,-3,-1,3,4,6,4,-2,-5
1529306570525108,-5,-4,1,4,2,2,-3,-4
1529306570525108,6,-7,-12,-11,-8,-7,-6,10
1529306570541067,1,-2,1,-4,-9,-16,-14,-3
1529306570541067,4,1,4,7,5,9,11,6
1529306570548047,-3,-1,-5,-2,0,0,2,-7
1529306570548047,-15,-9,-6,-5,-8,2,2,-9
1529306570563007,4,0,3,2,-1,-3,-3,1
1529306570563007,-1,-3,-2,-7,-12,-11,-5,-4
1529306570578007,-11,-5,-9,-4,-1,0,-3,-7
1529306570578007,-2,0,1,4,8,8,1,-1
1529306570585947,6,4,2,-1,3,1,3,6
1529306570585947,-1,-1,-2,-3,-2,0,5,-2
1529306570600906,4,0,-2,-7,-6,-6,-7,0
1529306570600906,0,-2,0,-3,-7,-7,-5,-2
1529306570607887,-6,-4,-2,-2,-3,-9,-9,-6
1529306570607887,0,4,2,3,7,8,8,4
1529306570622848,-2,-2,-3,-1,-2,-1,-1,1
1529306570622848,2,3,3,-1,-1,6,-1,-2
1529306570637853,3,-6,-1,7,6,1,0,-2
1529306570637853,-5,-3,-6,-4,-8,-7,-4,-5
1529306570645787,0,3,-2,-2,1,-2,-2,0
1529306570645787,-2,-1,2,3,-2,6,2,-1
1529306570660747,0,2,0,-1,-6,-7,-2,-3
1529306570660747,-4,-7,-2,-10,-8,-5,-3,-1
1529306570667729,-2,-5,-4,-2,3,-1,-1,-1
1529306570667729,2,5,6,21,14,13,5,4
1529306570683686,-4,-6,-5,-1,-11,-6,-5,-1
1529306570683686,-2,-2,-1,3,9,-4,-5,-3
1529306570705626,2,3,3,5,4,7,6,2
1529306570705626,-2,3,-1,-4,1,3,4,0
1529306570712608,-1,0,5,3,-1,2,-3,-3
1529306570712608,-2,1,-4,-7,-6,-7,-4,-2
1529306570728569,0,-1,-5,-8,-8,-6,-4,0
1529306570728569,-2,0,-1,-6,0,-3,1,-1
1529306570735547,-1,-3,2,11,14,10,3,0
1529306570735547,-1,-3,0,-4,-7,-4,-2,-2
1529306570750523,-1,-3,1,1,2,2,1,0
1529306570750523,-1,-2,-3,-5,-2,-3,-4,-3
1529306570765470,-1,-1,-4,-4,1,3,3,-1
1529306570765470,-1,-2,0,-5,-1,-3,0,0
1529306570780427,2,-1,-2,-4,-7,-2,-1,-2
1529306570780427,0,2,2,7,0,-3,-1,-1
1529306570788404,3,4,0,1,4,1,0,2
1529306570788404,-3,-5,-2,-6,-1,-1,-1,-2
1529306570803364,0,3,-1,-7,-10,-9,-2,-1
1529306570803364,1,2,-2,-1,-1,0,-1,-1
1529306570818326,-2,1,-2,-3,0,0,-1,2
1529306570818326,-1,-2,-3,1,-1,-2,-5,-2
1529306570825306,1,-2,0,-1,2,5,0,1
1529306570825306,-4,-4,-4,-5,-8,-5,-5,-2
1529306570841267,-1,-3,1,-1,-3,-3,1,1
1529306570841267,-1,-1,-4,-1,-1,-3,-1,-2
1529306570848431,3,3,3,1,0,1,-1,-1
1529306570848431,2,4,2,3,2,-2,-3,3
1529306570863641,-4,-4,-3,-3,-9,-7,-4,-1
1529306570863641,-5,-4,-4,2,-1,-4,-5,-5
1529306570878576,3,3,0,-3,3,3,2,0
1529306570878576,2,-1,0,8,12,8,5,3
1529306570886388,-1,0,2,-4,-3,-4,-2,-3
1529306570886388,1,-2,-2,-4,-7,-5,-1,-1
1529306570901336,-5,-4,-3,-1,0,-4,-6,-5
1529306570901336,0,-2,0,-1,-2,1,3,-3
1529306570908532,-2,-3,1,0,1,-3,-6,-1
1529306570908532,-3,-4,-5,-4,-2,4,7,2
1529306570923801,6,5,3,0,-1,2,5,6
1529306570923801,-9,-4,-4,-5,0,0,-4,-7
1529306570938862,-1,-3,-3,-1,-4,0,2,1
1529306570938862,-1,-3,-2,1,-5,-8,-7,-4
1529306570945991,-3,-1,-2,-4,-4,-4,-4,-2
1529306570945991,-2,-5,-5,1,-4,-6,-4,-1
1529306570960957,-4,-3,-1,-7,-2,0,-2,-3
1529306570960957,0,0,1,0,-1,0,1,0
1529306570968833,1,-2,-4,-6,-2,1,1,0
1529306570968833,0,0,3,5,0,-3,-1,-1
1529306570982641,0,1,-2,1,2,-5,-1,-1
1529306570982641,-7,-3,1,-1,5,4,-1,-3
1529306570997906,-2,-1,0,4,-4,-5,-4,-2
1529306570997906,0,0,-2,-1,9,11,4,1
1529306571005989,1,0,-1,8,-1,0,3,4
1529306571005989,-2,-1,-3,-11,-17,-16,-9,-5
1529306571021160,-12,-1,0,6,5,1,-5,-19
1529306571021160,4,3,-2,-4,-3,-5,-4,7
1529306571028418,-3,-3,2,4,-1,0,0,-2
1529306571028418,11,7,3,7,6,5,4,5
1529306571043378,-4,-7,-4,-2,4,4,-3,-8
1529306571043378,-10,-6,-2,-7,0,1,2,-4
1529306571058907,2,-2,-5,-6,-12,-5,-4,3
1529306571058907,-5,0,1,5,3,2,1,-3
1529306571065892,2,0,-4,-7,-5,-3,-2,1
1529306571065892,-1,2,3,8,7,5,4,-1
1529306571081472,1,-4,-3,-3,1,4,4,3
1529306571081472,-4,0,-5,-9,-16,-12,-4,3
1529306571088264,-2,0,1,1,3,0,-1,-3
1529306571088264,4,1,-1,-3,-2,-2,-2,-1
1529306571103224,-1,0,3,8,0,-5,-1,1
1529306571103224,1,-5,-4,-5,2,3,3,1
1529306571111456,0,2,-3,-7,-7,-6,-2,-2
1529306571111456,0,3,0,1,1,5,4,-2
1529306571126345,-3,-6,-1,-1,3,0,0,-2
1529306571126345,-2,-2,2,2,4,15,3,-1
1529306571133152,-2,2,-4,-2,-3,-2,2,0
1529306571133152,-1,-8,-5,-7,-6,-6,-5,-1
1529306571148314,-3,0,1,5,6,2,-1,-1
1529306571148314,4,6,0,1,0,1,3,4
1529306571163475,-3,4,-2,-2,-6,-7,-9,-5
1529306571163475,3,6,1,3,11,7,4,3
1529306571171041,-1,-4,-1,1,-2,-1,-1,1
1529306571171041,-2,-7,-6,-10,-11,-11,-7,-4
1529306571185243,-1,-4,-3,1,2,1,0,-1
1529306571185243,0,3,1,5,4,-1,1,1
1529306571193221,-1,0,0,-6,-5,-6,-5,-1
1529306571193221,-3,-3,-9,2,0,-2,-3,-2
1529306571208181,4,9,14,26,21,18,10,6
1529306571208181,-1,-4,-6,-5,0,-2,-7,-3
1529306571223142,1,3,-5,-16,-13,-8,-3,-1
1529306571223142,-1,0,1,9,2,-3,-2,-4
1529306571231338,-3,-8,-5,-13,-11,-8,-4,-3
1529306571231338,0,-4,4,1,4,3,1,1
1529306571246101,2,1,0,4,8,4,1,1
1529306571246101,-4,-7,-10,-18,-18,-5,-5,-1
1529306571253322,-2,0,-7,-13,-5,-2,-2,1
1529306571253322,1,5,8,11,0,-2,-2,0
1529306571268304,-1,0,-6,-9,-7,-5,-2,-1
1529306571268304,-1,-1,-4,-7,1,1,-3,-1
1529306571283282,-1,1,-1,1,-1,-5,-1,-1
1529306571283282,2,5,6,8,6,0,1,1
1529306571290548,-1,-4,-1,-3,-9,-7,-3,-3
1529306571290548,-4,-4,-6,-4,-2,-1,2,1
1529306571305760,-1,0,0,6,9,6,2,3
1529306571305760,0,1,0,-5,-4,-3,-1,-1
1529306571313859,-4,-5,-3,-10,-16,-8,-3,-2
1529306571313859,3,5,5,21,25,13,6,3
1529306571328934,0,0,10,10,7,6,1,-1
1529306571328934,-1,3,-5,-10,-8,-6,-2,-1
1529306571342662,2,6,2,-9,-6,-9,-3,2
1529306571342662,-4,-8,-9,-12,-7,-8,-5,-6
1529306571350640,-1,-2,-19,-10,-12,-3,0,-3
1529306571350640,1,0,7,5,5,3,-1,1
1529306571365601,2,-1,-4,-2,-1,2,0,0
1529306571365601,-4,-3,-1,-9,-8,-7,-4,-5
1529306571373579,-8,-13,-20,-28,-20,-8,1,-3
1529306571373579,0,-2,-6,2,0,2,3,1
1529306571388540,0,3,3,5,6,2,2,2
1529306571388540,2,3,2,-3,-8,-6,-3,-3
1529306571403720,-6,-10,-7,0,2,0,0,-4
1529306571403720,1,5,4,8,-1,1,-1,2
1529306571410480,-4,-8,-15,-6,-1,-3,-3,-1
1529306571410480,1,6,7,-12,-8,-2,-2,2
1529306571425701,-1,-3,-3,16,12,2,-5,-1
1529306571425701,-2,-1,1,-1,-3,1,-4,-2
1529306571433420,2,4,6,2,0,-3,-4,-1
1529306571433420,-5,-4,5,5,2,0,0,-3
1529306571448379,-1,3,1,7,7,12,16,1
1529306571448379,-1,1,3,-3,-3,1,3,1
1529306571463338,1,4,14,16,2,-1,-1,1
1529306571463338,0,-1,-4,5,0,2,4,-1
1529306571470320,-1,2,7,0,3,-2,-6,-4
1529306571470320,-4,-1,0,4,-4,-5,-4,-2
1529306571486585,2,4,4,16,25,15,5,1
1529306571486585,-4,-5,-12,-21,-15,-6,-1,-2
1529306571493801,-3,-5,0,15,20,2,-5,-1
1529306571493801,-3,-1,-6,-31,-19,-7,-3,-3
1529306571508771,2,2,-3,0,3,9,3,1
1529306571508771,-1,-4,-3,-6,-3,-3,-3,-2
1529306571523710,0,3,-2,-16,-19,-12,-10,-2
1529306571523710,-2,1,2,-5,6,3,2,-2
1529306571530715,-4,-13,-11,-12,-11,-5,-4,0
1529306571530715,0,1,1,21,8,-2,-1,-2
1529306571545673,-7,-11,-14,-18,-12,-2,0,-4
1529306571545673,1,-1,-1,-3,1,-1,-4,0
1529306571553651,-1,6,8,10,-3,-8,-9,-6
1529306571553651,-2,-3,-4,-1,0,1,2,0
1529306571568616,-3,-2,0,-4,-3,-3,0,-2
1529306571568616,0,0,7,23,11,7,2,-2
1529306571583340,3,3,-8,-12,-1,-1,0,0
1529306571583340,1,-3,2,-5,-3,2,3,0
1529306571598306,-4,-7,-11,-10,-5,-4,-5,-2
1529306571598306,-1,3,8,10,7,-1,0,1
1529306571606360,0,-3,-5,-2,-7,-2,3,1
1529306571606360,-5,-8,-5,5,2,0,-1,-4
1529306571621296,4,8,3,-4,0,2,0,2
1529306571621296,-3,-3,-5,-12,-11,-7,-5,-2
1529306571636337,-1,3,14,15,-4,-9,-10,-5
1529306571636337,-1,-3,-12,-14,-4,1,2,0
1529306571643415,2,7,18,9,3,2,-3,1
1529306571643415,-2,-2,-15,-9,-3,-5,-2,-1
1529306571658419,-1,-1,2,3,5,5,5,1
1529306571658419,-3,-6,-8,-6,-1,0,-3,-3
1529306571666133,-7,-8,-8,-11,-7,-5,-5,-6
1529306571666133,2,6,5,-1,-8,-3,1,1
1529306571680985,1,1,3,5,4,-2,-7,-1
1529306571680985,1,4,-1,-5,-3,-3,0,-1
1529306571696251,2,-4,-2,3,3,3,1,0
1529306571696251,-2,3,2,-7,-9,-4,-5,-7
1529306571703234,-4,-3,-5,3,1,1,-2,3
1529306571703234,11,2,-1,5,3,6,8,13
1529306571718511,1,0,3,-8,-3,-5,-2,-3
1529306571718511,-1,-9,-7,-2,-7,-2,-1,1
1529306571725508,0,2,11,16,6,1,-1,-7
1529306571725508,-8,-3,-6,-5,-6,-4,-6,-7
1529306571733202,1,-1,-3,-3,1,1,1,2
1529306571733202,-3,0,1,-5,-5,-3,-4,-2
1529306571740973,1,-5,-8,-5,-3,-1,-1,-2
1529306571740973,-1,3,3,-4,-6,-4,-1,-1
1529306571756462,0,6,2,-2,-4,-4,0,1
1529306571756462,-6,-8,-5,0,1,3,-2,-3
1529306571763662,3,1,0,-4,-4,-1,-3,2
1529306571763662,2,3,11,11,8,4,1,2
1529306571778524,-5,-9,-10,-5,-3,0,2,-4
1529306571778524,-1,-2,-4,-4,-2,-7,-5,-4
1529306571786295,3,2,1,-2,-2,0,0,2
1529306571786295,-2,-1,0,1,3,2,6,-3
1529306571793244,-5,2,2,3,4,3,-1,-4
1529306571793244,-2,-2,-4,0,4,2,4,4
1529306571800278,6,4,2,-2,-6,-4,-1,1
1529306571800278,-12,-7,-3,-1,-1,-4,-11,-8
1529306571815201,1,-2,-4,1,0,0,4,4
1529306571815201,-2,-3,0,1,6,-3,-5,-6
1529306571823166,-20,-3,0,-5,-3,3,3,-15
1529306571823166,15,-2,-4,6,2,4,5,20
1529306571838125,3,-2,2,1,2,-1,-2,-3
1529306571838125,-2,-1,-2,-2,-7,-7,-6,1
1529306571846118,0,-1,-3,-5,0,-4,-3,-2
1529306571846118,-9,-3,-1,-2,-3,-6,-4,-9
1529306571853084,-4,-2,1,5,3,-1,-3,-3
1529306571853084,3,-2,-5,-5,-7,-1,1,0
1529306571861063,1,3,2,-3,-2,-1,1,1
1529306571861063,1,4,3,-8,-3,-2,-4,-2
1529306571876023,-1,0,-2,-3,-7,-6,-3,-1
1529306571876023,-1,-3,-6,0,8,6,1,-1
1529306571883005,1,0,-2,-1,-3,-5,3,3
1529306571883005,-4,-4,0,2,0,7,8,1
1529306571897965,0,-3,-5,-3,-6,-1,1,-2
1529306571897965,1,4,6,5,6,6,3,2
1529306571905943,2,-2,-6,-9,-3,-2,-6,2
1529306571905943,-3,-3,-1,-3,-4,-6,-7,-4
1529306571912925,-2,-1,-1,-1,-1,5,6,-1
1529306571912925,-1,-3,-3,-2,-3,-4,-1,-1
1529306571920903,3,0,-3,-3,2,2,2,4
1529306571920903,-7,1,3,12,1,-3,-1,-6
1529306571935863,1,1,-2,-4,-6,-1,-4,0
1529306571935863,-3,-2,-1,-6,-4,-5,-4,-2
1529306571942844,-4,-3,-1,6,0,6,4,-5
1529306571942844,4,-2,-3,-6,-5,-1,-2,2
1529306571957804,-1,1,0,-8,-6,-5,-1,2
