timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306584597731,1,-1,-3,-7,-2,-1,-2,0
1529306584607715,-3,-3,-5,-6,-3,1,1,2
1529306584607715,-2,-1,-1,5,2,-3,-1,-1
1529306584621693,-1,0,-2,-8,-2,0,0,-1
1529306584621693,-2,-2,-6,1,0,1,0,-3
1529306584627689,0,0,1,-2,-1,2,3,1
1529306584627689,-1,-3,-3,-1,1,1,1,0
1529306584635636,-1,-3,1,1,-3,-1,-1,-3
1529306584635636,-1,1,-1,-2,0,0,-2,-3
1529306584644605,-1,-1,-7,-4,-3,1,-1,-1
1529306584644605,1,-1,4,0,-1,0,0,1
1529306584657623,-2,-4,-8,-6,-2,-3,-2,-1
1529306584657623,-2,-1,2,0,-1,0,2,-3
1529306584667543,-2,0,-4,-1,2,1,0,-2
1529306584667543,-3,2,4,1,4,-1,-3,-2
1529306584681506,0,0,-1,-2,-3,-2,1,2
1529306584681506,0,1,6,5,0,-4,-3,-1
1529306584688539,-2,-2,-3,-2,-2,-1,-1,1
1529306584688539,-3,-5,-8,-2,-2,-2,-4,-3
1529306584704500,1,-4,-5,-5,-1,0,1,0
1529306584704500,2,0,-3,0,-1,1,-1,0
1529306584706493,-2,0,1,3,0,-2,-3,-3
1529306584706493,1,-1,-1,-4,-2,0,1,-1
1529306584718463,-1,-1,1,2,-1,-3,-2,-1
1529306584718463,-3,-1,-6,-6,-3,0,0,0
1529306584727383,2,4,10,2,0,1,0,2
1529306584727383,0,-1,0,3,0,-2,-1,1
1529306584741398,-2,-2,-5,-6,-1,-1,0,0
1529306584741398,1,-1,3,4,4,0,2,1
1529306584748328,4,5,7,2,0,-3,3,0
1529306584748328,-2,-1,0,3,1,0,2,-2
1529306584764285,-2,1,4,3,0,1,-1,0
1529306584764285,-1,-1,-2,-7,-2,1,1,0
1529306584766293,-3,-2,-1,1,0,0,-1,-2
1529306584766293,2,-2,-5,-4,-1,0,0,-1
1529306584778299,1,-2,-2,4,2,0,1,-2
1529306584778299,-1,0,3,5,0,0,-1,0
1529306584787226,-2,-3,-7,-5,-2,-2,-3,-2
1529306584787226,2,3,8,5,-1,0,0,2
1529306584801233,-3,-3,-8,-4,5,-1,-2,0
1529306584801233,0,1,9,-2,-8,-3,-2,-2
1529306584808167,1,-1,-4,0,-2,-2,-2,-1
1529306584808167,0,-2,-1,2,4,2,-1,-3
1529306584824180,-3,-1,-1,-1,-6,-5,-2,-2
1529306584824180,-2,0,-1,-2,0,2,2,0
1529306584826133,-2,-5,-9,-7,-2,0,1,1
1529306584826133,-1,-1,5,4,1,1,-1,0
1529306584838088,2,0,2,3,1,0,-1,1
1529306584838088,1,-2,-2,2,3,-1,-2,-1
1529306584847064,0,-2,-4,1,2,-1,-3,-1
1529306584847064,-2,0,3,-2,-3,-1,0,-1
1529306584861026,1,0,0,-1,0,1,2,-1
1529306584861026,-2,0,5,5,-2,-4,-2,-2
1529306584868006,-2,1,0,-3,0,1,2,-1
1529306584868006,-1,-3,-6,-6,-2,0,-1,-1
1529306584884961,0,1,2,1,0,0,1,0
1529306584884961,2,-4,-4,-3,0,-2,-2,0
1529306584885978,-3,-5,-4,-3,-3,-4,-3,-3
1529306584885978,1,2,0,3,1,-3,-1,0
1529306584897948,2,2,6,-2,-3,1,0,-1
1529306584897948,2,2,-1,5,2,2,2,3
1529306584906907,0,2,3,1,-1,-3,-1,-2
1529306584906907,0,-1,-2,0,-3,1,-1,0
1529306584921411,1,-2,-2,-1,-1,0,2,-2
1529306584921411,-4,-1,-8,-7,-2,1,-1,-2
1529306584928657,2,1,4,3,-1,-1,-1,0
1529306584928657,-1,0,-4,-1,1,0,-1,0
1529306584944617,-3,-2,-1,-1,-1,0,-3,0
1529306584944617,-2,-3,-1,0,1,0,-1,-1
1529306584946357,-2,-5,-7,-7,-2,-3,0,-2
1529306584946357,-1,-1,-4,-3,-6,-6,-2,-5
1529306584958575,-1,3,5,6,3,1,1,0
1529306584958575,-3,-3,-7,-5,-2,-1,-1,-1
1529306584967291,0,2,2,3,2,1,0,0
1529306584967291,1,3,7,5,1,1,1,2
1529306584981514,-1,-1,0,6,2,-2,1,0
1529306584981514,0,-1,3,-3,-2,-1,-2,0
1529306584988495,0,1,-2,-2,-4,-2,0,2
1529306584988495,-3,-2,-5,-6,-1,1,-2,1
1529306585004763,-1,-2,-1,0,-1,0,-3,0
1529306585004763,0,-2,-1,-2,-5,-7,-3,-2
1529306585006514,-2,0,2,4,-1,-3,-2,-2
1529306585006514,-1,0,-1,-2,0,0,2,-2
1529306585018467,-1,-1,-3,-3,0,-2,-3,-2
1529306585018467,1,0,-2,-1,1,0,0,-1
1529306585027441,-1,1,6,2,-1,1,-1,0
1529306585027441,-2,-1,-1,2,0,0,-1,-1
1529306585041402,-2,-1,-3,-2,-4,-1,-1,0
1529306585041402,-3,0,-2,-2,0,-2,0,-1
1529306585048419,-1,-3,-5,-2,0,0,1,-1
1529306585048419,0,1,0,-1,0,-2,-2,-2
1529306585064342,0,1,3,3,0,1,-1,0
1529306585064342,0,2,3,4,0,-1,0,0
1529306585066336,-1,-2,1,1,-2,0,0,-1
1529306585066336,-1,-3,-4,-6,-1,0,1,0
1529306585078516,2,0,-3,-3,-2,-1,1,-1
1529306585078516,-2,-2,-3,-3,-3,0,0,0
1529306585087280,-2,1,5,3,1,2,1,-2
1529306585087280,-3,-3,-5,-2,-3,-1,0,-1
1529306585101843,-1,1,1,3,1,0,-2,1
1529306585101843,-1,-1,1,-1,1,1,-1,0
1529306585108846,-1,-2,-3,-4,-1,0,0,-1
1529306585108846,-1,-1,-2,-3,-1,0,0,-1
1529306585124713,1,1,4,2,-2,-2,-2,-3
1529306585124713,1,-3,-7,-5,-1,-1,-2,-3
1529306585126730,-1,-1,-2,1,-1,-2,-1,-1
1529306585126730,1,4,5,4,4,0,0,1
1529306585138691,-4,-4,-4,-2,-1,-1,0,0
1529306585138691,0,-3,-3,0,0,2,1,1
1529306585147421,3,6,6,3,0,-1,0,0
1529306585147421,-1,0,0,-1,-1,0,-1,-2
1529306585161632,-3,0,0,0,-2,-2,-2,0
1529306585161632,-3,-4,-2,-1,-2,-3,0,-2
1529306585168613,0,1,-4,-4,-1,-1,-1,0
1529306585168613,2,4,5,5,-1,-2,-2,-2
1529306585184886,-3,-2,-3,-3,-2,-1,-2,-3
1529306585184886,-8,-16,-11,-3,-1,-1,-2,-1
1529306585186607,6,14,12,2,0,2,2,3
1529306585186607,-2,-5,-4,-2,-2,-1,0,0
1529306585198898,2,-1,0,-1,1,0,1,-3
1529306585198898,-1,0,-3,1,-3,-3,-1,0
1529306585207175,-2,-5,-4,-3,-2,-1,-2,0
1529306585207175,-2,-1,-4,-6,-3,-2,-2,-2
1529306585221137,-4,-4,0,-2,-1,-2,-2,-4
1529306585221137,1,2,1,3,1,0,3,-2
1529306585228696,1,0,0,1,1,0,5,1
1529306585228696,-2,-8,-6,-4,-1,0,0,-1
1529306585244397,6,10,2,-6,-2,-1,1,1
1529306585244397,1,4,4,-2,0,-2,-1,3
1529306585246379,0,1,3,10,3,-3,-4,1
1529306585246379,-4,-4,-4,-3,-3,-3,-4,-1
1529306585258592,1,-1,-3,2,0,1,-2,3
1529306585258592,1,3,2,0,-1,2,-2,1
1529306585267323,-4,-6,-7,-9,-5,-2,-2,-3
1529306585267323,-1,-1,6,6,2,-1,-1,0
1529306585281286,-4,-8,-3,-2,1,2,1,2
1529306585281286,3,8,4,1,-1,0,-1,0
1529306585288495,-6,-8,-7,-5,-4,-2,0,0
1529306585288495,3,3,3,5,1,-2,-1,1
1529306585312446,-2,-4,-9,-6,-2,-3,-1,-1
1529306585312446,0,0,9,7,2,1,2,0
1529306585313200,0,-2,0,1,-1,1,1,0
1529306585313200,-2,-3,-7,-8,0,0,0,1
1529306585318431,-1,-1,-1,-1,-2,0,-2,-1
1529306585318431,1,-1,-1,-2,-1,0,-1,-2
1529306585327937,1,1,3,3,0,0,-2,0
1529306585327937,0,-2,-3,-2,-2,-2,0,-1
1529306585341899,3,3,2,4,1,1,1,0
1529306585341899,0,1,-1,-5,-3,1,0,-1
1529306585348888,-3,-5,-2,-4,-2,-3,-2,-4
1529306585348888,0,0,-5,-3,0,0,0,0
1529306585364897,1,7,9,3,1,-1,2,0
