timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297220444710,1,-1,2,8,46,42,8,2
1529297220457672,0,1,3,-2,-29,-13,-4,-2
1529297220457672,0,-2,-1,-1,16,-5,-2,-1
1529297220459666,-1,-2,-4,-10,-29,-16,-2,0
1529297220459666,-1,-3,-2,3,-3,3,0,-1
1529297220480611,2,3,1,-1,5,-2,-4,-1
1529297220480611,-3,-2,-3,-1,-4,-7,-5,-2
1529297220482606,-1,-3,-3,-2,6,12,6,-1
1529297220482606,0,-1,-2,-3,-13,-7,-4,0
1529297220494575,-1,-2,-2,3,1,-1,-7,0
1529297220494575,1,0,1,1,15,9,10,1
1529297220501591,-3,-4,-3,-1,-4,-8,-5,-2
1529297220501591,-3,-3,-7,-9,-10,-2,-5,-2
1529297220518547,0,-1,0,-1,-3,-3,-1,-4
1529297220518547,-1,-2,-3,1,7,2,-1,1
1529297220519507,1,1,2,3,2,4,-1,1
1529297220519507,0,0,2,-2,-5,-7,1,0
1529297220540477,-1,-3,-2,4,-10,3,0,-2
1529297220540477,-3,-1,-1,-9,-1,-25,-6,-2
1529297220542447,-2,-1,3,9,3,20,-2,-1
1529297220542447,0,-2,0,-2,-8,-2,-1,-2
1529297220554451,1,2,3,-2,-1,0,-3,0
1529297220554451,-1,1,2,-6,0,11,4,2
1529297220561431,-1,0,-1,2,3,-9,2,1
1529297220561431,1,2,-2,1,0,-3,-3,0
1529297220585369,-3,-2,-1,2,5,3,-3,-2
1529297220585369,-2,-1,-4,-5,-20,-17,-3,-1
1529297220587325,-2,-1,-1,-14,-6,14,1,0
1529297220587325,-1,-2,-2,-17,-10,-19,-3,-1
1529297220600317,-4,-4,0,9,12,31,7,-3
1529297220600317,0,-2,-1,13,19,1,-1,-1
1529297220602284,1,2,1,0,14,17,6,2
1529297220602284,0,-1,1,3,-10,-25,-6,-4
1529297220622271,1,0,-10,-18,-18,-1,-9,-3
1529297220622271,-2,-1,9,2,-19,-19,-3,-4
1529297220623230,-1,0,-6,3,-16,-33,-2,-3
1529297220623230,-2,0,3,3,20,9,-5,-1
1529297220638189,-1,0,13,4,12,36,19,3
1529297220638189,-3,-3,-18,-10,-34,-23,-33,-7
1529297220639187,0,3,4,5,13,-8,4,0
1529297220639187,-1,5,3,9,25,11,5,0
1529297220660130,3,0,7,10,37,23,13,1
1529297220660130,11,8,6,-7,-39,-35,-1,10
1529297220661128,-12,-10,-8,-20,-25,3,-16,-28
1529297220661128,-3,-2,2,9,-8,-47,-41,-19
1529297220682071,-11,-2,-2,6,17,36,-2,9
1529297220682071,-1,-3,-2,-3,5,2,2,0
1529297220683070,20,8,2,17,24,25,14,23
1529297220683070,6,3,0,-5,-17,-24,36,-4
1529297220705010,-20,-8,-10,-13,-34,-5,14,-8
1529297220705010,4,-1,0,-1,6,-45,-30,-21
1529297220706009,-1,-5,1,-4,-6,7,-10,12
1529297220706009,-6,-1,-3,-6,4,51,0,-6
1529297220720967,1,-1,-4,10,8,-29,-19,7
1529297220720967,-8,-1,-1,19,-6,28,50,2
1529297220721964,-3,-7,-1,1,0,-40,-24,-15
1529297220721964,-2,-5,-6,3,5,7,-9,4
1529297220733960,0,2,-7,-19,-37,-46,-26,-9
1529297220733960,-1,-4,4,-9,47,41,11,6
1529297220749891,4,5,10,-6,-2,16,10,1
1529297220749891,-5,-6,-8,16,-8,-18,-7,5
1529297220756872,6,8,11,-8,-15,-14,11,-2
1529297220756872,-1,0,9,1,-5,-3,-12,-5
1529297220757870,-4,2,-5,-30,-8,-6,3,0
1529297220757870,2,1,3,36,2,5,13,8
1529297220779810,3,-2,3,-1,6,-8,-11,-3
1529297220779810,-1,-1,-3,12,9,30,3,3
1529297220780808,-7,-5,-5,-31,-7,-4,3,-3
1529297220780808,3,2,-12,-11,-12,8,-2,-1
1529297220793773,6,-3,-16,5,-5,-18,3,5
1529297220793773,1,3,4,-18,3,12,-2,2
1529297220801752,-3,-5,-20,-6,0,13,4,-2
1529297220801752,-4,-8,-1,-5,-8,-16,-7,-1
1529297220817709,3,0,4,-1,16,6,3,-1
1529297220817709,-3,2,-3,0,13,31,6,1
1529297220817709,-1,1,-2,10,1,-5,0,1
1529297220817709,-1,1,-2,-3,3,6,1,3
1529297220839651,-3,0,0,3,-6,-10,-7,-3
1529297220839651,2,-2,16,1,-7,-10,-5,-1
1529297220840650,-2,-2,-18,11,2,-6,3,0
1529297220840650,0,1,1,-26,-9,-5,0,0
1529297220854610,-1,0,-5,7,9,13,7,-3
1529297220854610,-2,-3,-8,8,24,6,0,1
1529297220861591,-1,1,11,8,-9,-8,-5,-4
1529297220861591,1,1,5,-11,-1,-2,3,3
1529297220878546,1,-3,0,-7,-18,-19,-1,-3
1529297220878546,-2,-3,5,0,3,14,0,-1
1529297220879544,-3,-4,6,9,4,-11,2,-1
1529297220879544,1,2,-12,-2,5,13,2,1
1529297220900489,1,-2,-1,-4,1,-5,-7,-5
1529297220900489,-4,-2,-7,-5,-14,-23,-12,-1
1529297220900489,-3,-2,3,0,-12,-1,-1,-4
1529297220900489,0,-3,4,-2,10,-3,0,2
1529297220914692,0,-3,-3,-3,8,29,2,0
1529297220914692,0,1,-4,0,9,-3,-1,-3
1529297220921435,1,2,2,0,-11,-10,-7,-2
1529297220921435,-5,-4,-1,0,-12,-21,-2,-2
1529297220938389,-3,1,1,3,22,1,-22,-5
1529297220938389,1,0,-7,-4,-4,4,14,0
1529297220939384,1,2,1,5,8,21,6,1
1529297220939384,-1,-1,2,-6,-10,-3,-9,-5
1529297220959331,-2,-2,-1,-1,4,-13,10,10
1529297220959331,-2,-2,-6,-7,-17,-6,-6,-7
1529297220960328,0,2,-1,-4,-19,-40,-16,-6
1529297220960328,1,-1,2,2,27,50,11,3
1529297220990300,0,1,-1,2,13,2,4,-1
1529297220990300,-2,-1,0,1,-5,-8,-4,-4
1529297220991245,-1,-4,-3,5,14,3,4,3
1529297220991245,-2,-1,1,-11,-55,-37,-18,-6
1529297220997230,2,0,0,-5,14,-39,-8,-4
1529297220997230,0,-2,-4,-4,11,54,9,5
1529297220998228,-2,1,6,8,2,-11,-9,-7
1529297220998228,-3,-3,-10,-9,-10,-30,3,-3
1529297221020169,-8,-9,-7,-21,-59,-104,-12,-7
1529297221020169,-1,4,10,33,80,76,-16,-5
1529297221020169,7,5,11,19,9,-48,-5,12
1529297221020169,3,-1,-4,4,-37,67,80,16
1529297221034184,-4,-5,-15,-55,-110,-115,-50,-10
1529297221034184,-3,-2,3,47,69,65,14,8
1529297221042108,-2,3,11,25,59,-17,-6,-7
1529297221042108,4,-1,5,9,8,5,31,-1
1529297221057069,1,1,-9,-49,-115,-25,-36,-4
1529297221057069,-10,-11,-7,-16,69,-15,-11,-16
1529297221058066,-6,-2,0,18,54,57,1,-2
1529297221058066,-6,-9,-4,-13,-57,-80,-47,-5
1529297221087987,2,-1,2,16,39,40,14,-11
1529297221087987,5,-1,-9,-49,-128,-92,4,10
1529297221088984,-5,-6,-6,-1,76,50,-11,-14
1529297221088984,6,12,14,26,57,46,-16,0
1529297221094007,0,1,8,28,53,43,15,5
1529297221094007,1,4,-4,-17,-82,-47,-7,-3
1529297221101963,-8,-16,-14,-25,-50,-36,4,-6
1529297221101963,-2,2,2,-22,-7,-13,-17,-8
1529297221116962,-1,1,3,27,42,43,12,5
1529297221116962,3,2,-2,-1,-17,-31,4,-2
1529297221117907,0,4,0,-10,-51,9,17,4
1529297221117907,-2,-3,-8,-2,39,11,-19,0
1529297221139874,3,4,-2,17,22,35,23,6
1529297221139874,-1,-1,-7,-8,13,-3,0,-1
1529297221140845,3,-1,-8,-44,-27,0,-6,4
1529297221140845,-2,-3,13,16,-8,-5,-3,0
1529297221153864,0,0,-9,20,23,11,9,-1
1529297221153864,-3,-6,-13,-31,11,8,2,1
1529297221161790,-1,1,7,-8,-15,5,1,6
1529297221161790,1,-2,0,35,24,1,7,3
1529297221177749,2,4,14,-3,-1,25,9,3
1529297221177749,-1,-3,-26,10,9,0,-7,1
1529297221177749,-1,-4,-6,-44,-25,-3,4,2
1529297221177749,-1,-1,0,-12,-12,-13,-11,-7
1529297221199688,-1,-2,9,27,20,8,-3,-1
1529297221199688,-1,-2,6,6,1,-2,4,1
1529297221200697,-2,-2,-8,1,-14,-5,0,-1
1529297221200697,3,1,-14,-27,5,4,-1,0
1529297221222681,0,-2,-5,-5,8,13,6,3
1529297221222681,0,2,27,-11,-8,-8,2,-1
1529297221223667,3,1,-5,15,-15,-5,1,0
1529297221223667,-3,-2,-3,4,9,-5,-5,-2
1529297221237641,0,-2,-12,-10,14,6,6,2
1529297221237641,-1,-1,18,5,-6,-11,-5,-4
1529297221238642,-2,-2,-16,14,-5,-13,-5,-2
1529297221238642,-3,-1,-4,-5,7,-9,1,1
1529297221259536,-1,-2,-21,-10,-5,-17,-3,-3
1529297221259536,2,4,33,9,-1,1,1,1
1529297221260525,0,-2,-22,9,4,-1,-2,-2
1529297221260525,-1,-4,0,-16,-5,2,-5,2
1529297221275486,-2,0,-1,0,-5,5,1,-2
1529297221275486,-2,-3,-17,4,10,2,-9,-2
1529297221281470,-1,2,15,0,-4,-3,-11,-2
1529297221281470,1,0,9,1,-5,8,12,-1
1529297221297452,1,-3,-20,-6,-7,4,-13,-5
1529297221297452,-3,-4,11,1,3,5,4,-1
1529297221298425,0,3,17,12,1,2,-1,1
1529297221298425,-2,1,-20,-6,-4,3,4,1
1529297221319420,-1,2,19,-1,5,3,1,-4
1529297221319420,-1,0,-24,-8,-6,-6,-2,-4
1529297221320403,1,-2,6,-1,-11,-1,0,0
1529297221320403,-4,-4,0,4,-3,-12,-10,-5
1529297221342306,-1,0,3,-2,14,14,17,3
1529297221342306,-1,0,-8,0,-2,-1,-4,-1
1529297221343304,-2,0,17,5,2,-8,-1,-9
1529297221343304,5,2,9,-1,-7,-1,-4,3
1529297221365246,-1,0,8,-6,-16,-8,-10,-7
1529297221365246,1,-1,-8,-2,-1,1,9,0
1529297221365246,-2,-2,-20,5,6,7,7,-1
1529297221365246,-3,-1,8,1,-1,-4,-3,-6
1529297221380205,-1,2,22,4,0,-9,-13,-2
1529297221380205,0,4,-5,-3,-7,-8,-10,-4
1529297221381202,-1,-8,-33,-14,-15,-1,1,0
1529297221381202,-4,0,-9,10,2,-12,-9,-5
1529297221402147,-1,-2,14,33,19,17,12,6
1529297221402147,2,7,6,-7,12,-1,0,-2
1529297221403180,-2,-5,3,-24,-1,2,-2,-1
1529297221403180,-3,-5,-3,-15,0,3,-5,-2
1529297221426083,-1,1,11,20,-16,-3,10,-1
1529297221426083,0,2,-14,-24,-6,-9,-2,-2
1529297221426083,0,-5,-23,-8,-10,-21,-24,-3
1529297221426083,-5,-3,7,10,2,9,8,-8
1529297221440311,-3,-4,-7,-13,5,16,18,0
1529297221440311,0,-3,12,37,7,12,13,3
1529297221441295,1,5,11,3,1,4,4,-1
1529297221441295,0,2,-14,-27,-9,-20,-20,-4
1529297221462238,-2,-2,-16,-15,-14,-17,-16,-3
1529297221462238,-3,-4,4,1,0,-1,-2,-3
1529297221463235,1,3,15,18,10,11,6,1
1529297221463235,2,6,30,25,5,0,4,3
1529297221485063,0,1,-17,-23,-4,5,0,1
1529297221485063,-2,-3,1,-11,-6,-8,-6,-1
1529297221492641,-1,-2,-24,34,2,-3,0,-1
1529297221492641,-2,-6,17,-5,7,8,6,1
1529297221500202,-2,-4,-5,-23,-6,0,3,-2
1529297221500202,-2,-4,11,-7,4,-3,-10,0
1529297221501225,2,2,-9,-5,-4,3,3,1
1529297221501225,1,3,-22,0,3,4,4,1
1529297221523123,0,2,6,-6,-1,-15,-13,-3
1529297221523123,3,9,25,43,-5,1,8,0
1529297221523123,-6,-12,-23,-62,1,3,-4,-1
1529297221523123,1,-2,-5,24,-7,0,8,0
1529297221546300,3,9,11,4,7,4,1,2
1529297221546300,-7,-11,-24,5,-6,-14,-6,-3
1529297221546300,-4,-2,-16,-18,1,11,0,-4
1529297221546300,4,8,24,-40,-2,-1,-5,-2
1529297221559143,-4,-11,-12,11,-7,-3,-5,-2
1529297221559143,0,3,15,15,7,2,-2,0
1529297221567922,2,6,27,27,0,-5,2,-1
1529297221567922,-4,-8,-25,-10,-1,-1,-2,0
1529297221582439,0,1,0,-11,8,3,3,2
1529297221582439,-3,-12,-31,-6,-7,3,-2,0
1529297221583421,-4,-6,-2,-19,4,-1,1,-2
1529297221583421,2,8,43,37,9,0,0,-1
1529297221605382,0,-5,-40,12,11,4,4,1
1529297221605382,-7,-14,-10,-43,-14,-7,-5,-4
1529297221606372,3,13,90,66,-1,-1,0,-1
1529297221606372,-3,-5,0,10,-6,-5,-3,-4
1529297221628526,-1,-1,4,-2,-5,-1,-1,0
1529297221628526,4,2,-26,-18,12,7,3,4
1529297221629542,2,1,15,-20,5,1,4,2
1529297221629542,3,4,-30,-15,-5,0,-1,1
1529297221642518,-5,-8,-16,11,-9,-5,-6,-9
1529297221642518,-1,-1,-8,-11,-1,0,-3,1
1529297221643751,-1,-1,8,1,-5,-7,-4,-1
1529297221643751,-5,-6,12,5,-3,-3,-4,-2
1529297221665740,4,-4,-12,-19,3,0,4,-2
1529297221665740,-1,-4,-2,3,-4,-1,-1,-1
1529297221666737,-4,0,20,30,-4,1,1,2
1529297221666737,-4,5,-9,6,7,1,-8,-1
1529297221688995,-6,-8,8,-19,-4,-8,-11,1
1529297221688995,2,6,2,9,-3,-4,-2,2
1529297221689677,-1,-4,-22,-12,0,-5,-8,-3
1529297221689677,-3,-3,-10,-2,3,-3,3,-1
1529297221703185,4,0,14,-29,-8,10,11,0
1529297221703185,0,9,37,51,5,10,9,4
1529297221704077,3,-7,-57,-23,-2,4,3,-1
1529297221704077,-5,-6,-1,-14,-3,-3,-5,-5
1529297221725400,1,5,15,31,2,-12,-14,-1
1529297221725400,-5,1,0,-24,-4,-9,-8,-6
1529297221726398,-1,-3,-13,-23,-1,4,12,0
1529297221726398,6,8,24,16,-1,-3,-12,4
1529297221748600,-1,-7,-20,-12,-1,-2,2,7
1529297221748600,3,-2,-22,-8,-3,-3,-4,-15
1529297221749576,-6,5,48,27,-1,-1,-4,-3
1529297221749576,3,-3,-13,-10,1,-1,4,3
1529297221762563,-10,3,-6,3,-5,-2,-1,-11
1529297221762563,1,0,-9,-23,-1,1,-1,3
1529297221763299,-9,-13,-35,0,-3,-7,-6,-5
1529297221763299,5,-2,-2,-11,-4,-1,1,3
1529297221785782,-1,6,24,17,0,-1,-4,-2
1529297221785782,-7,-3,1,-9,-1,-3,-4,-2
1529297221786547,12,6,-18,-9,2,4,6,6
1529297221786547,-8,-15,-13,-1,-3,5,5,-4
1529297221799775,3,2,17,8,1,2,3,1
1529297221799775,6,7,14,0,1,-4,-3,8
1529297221807753,4,-2,5,-1,-10,-7,2,-4
1529297221807753,-12,-4,-41,-16,-4,0,-8,-7
1529297221823034,-3,-8,-4,-7,8,7,10,-2
1529297221823034,1,3,2,3,0,0,-6,15
1529297221823923,-2,4,17,10,4,7,11,-21
1529297221823923,4,9,0,-14,-1,-1,-5,8
1529297221845975,0,-8,-2,0,-3,-9,-3,-5
1529297221845975,1,0,-1,8,1,-5,-8,3
1529297221846979,6,3,0,6,-7,-2,-2,8
1529297221846979,0,-5,14,-16,-14,-10,1,0
1529297221858711,-4,6,-8,5,4,-15,-7,1
1529297221858711,-2,-11,-7,5,9,17,14,-8
1529297221867680,-3,4,-3,-1,7,18,-15,11
1529297221867680,1,0,7,21,-7,-5,-1,-13
1529297221882878,2,5,24,-5,-11,-26,-15,7
1529297221882878,4,0,-1,-8,2,22,10,-3
1529297221882878,-16,-11,-11,-3,6,-2,3,-1
1529297221882878,0,-7,-19,-23,5,17,10,3
1529297221905842,4,5,16,24,-4,-15,-3,-3
1529297221905842,-8,-6,-8,6,-10,-11,-5,-6
1529297221906573,-1,-5,0,-5,0,9,0,1
1529297221906573,1,-4,2,-11,-1,5,3,11
1529297221928516,-5,-5,-8,-7,-8,8,5,-15
1529297221928516,2,9,1,18,17,-4,0,-3
1529297221928516,0,1,14,-10,-10,1,-4,0
1529297221928516,2,6,37,33,18,-13,-3,0
1529297221942479,-3,-6,-23,-26,-16,3,-2,-1
1529297221942479,-1,2,-15,-6,-21,-11,-4,-1
1529297221943476,2,-2,9,3,13,-14,-5,-1
1529297221943476,-3,-3,-12,-11,-25,-15,-5,-5
1529297221965708,2,3,6,8,12,9,0,3
1529297221965708,-1,-4,7,-6,-4,-2,-1,-1
1529297221966697,2,3,-6,9,36,50,5,3
1529297221966697,3,6,6,7,13,8,6,-1
1529297221987643,0,2,6,3,-16,-36,-7,1
1529297221987643,-7,-8,-11,-9,-14,4,-4,-2
1529297221988638,-3,0,-5,-6,0,-4,1,-2
1529297221988638,2,-6,-26,-11,4,4,3,-1
1529297222002923,-1,2,18,11,-6,-4,-6,-6
1529297222002923,-1,1,17,13,-8,-21,-3,9
1529297222003599,-4,-6,-11,-11,-17,-11,1,1
1529297222003599,1,-1,-13,1,6,13,6,0
1529297222025183,3,-2,-21,-34,4,8,2,3
1529297222025183,-4,-5,-6,-2,-4,-3,-7,-9
1529297222033178,4,2,18,3,-5,-8,-4,2
1529297222033178,-8,0,5,7,-4,-9,-1,-2
1529297222048155,-1,1,-15,7,7,12,2,-1
1529297222048155,-3,-12,-13,-19,3,6,0,-1
1529297222049120,3,2,21,15,-7,-12,-3,-2
1529297222049120,0,0,-18,-5,-9,-11,-8,-5
1529297222062325,-1,0,-6,-8,4,13,-1,1
1529297222062325,0,1,0,2,-4,-4,-3,-3
1529297222063082,-2,0,-18,-7,-3,-7,0,-3
1529297222063082,-3,-7,20,2,0,3,0,-4
1529297222086452,1,-1,-5,9,13,12,4,3
1529297222086452,-3,-5,13,27,-6,-7,-3,1
1529297222086452,-6,-5,-20,-38,-9,-22,-9,-10
1529297222086452,2,5,10,2,-6,4,-2,3
1529297222108249,-1,-7,-15,-5,4,3,3,2
1529297222108249,2,2,0,-11,8,6,1,-4
1529297222109247,-1,7,14,18,-3,1,-2,0
1529297222109247,-4,-5,-22,-5,0,5,-3,-1
1529297222122784,-1,-3,-5,-12,-7,-5,1,-1
1529297222122784,3,10,14,15,4,-2,-1,-4
1529297222123779,-2,-8,-7,-14,-13,-10,-6,4
1529297222123779,0,-1,-4,-6,1,0,3,0
1529297222146107,-2,1,12,7,0,3,0,-2
1529297222146107,-1,0,-8,-12,4,1,1,-1
1529297222146747,-1,-3,-9,-1,-1,-2,0,0
1529297222146747,-1,-1,5,6,2,-6,-3,0
1529297222168744,0,0,4,4,0,5,0,0
1529297222168744,1,0,-2,-8,1,-1,1,1
1529297222169377,2,2,3,9,-4,-3,-2,-2
1529297222169377,-1,-1,5,5,0,-1,-4,-1
1529297222182679,0,1,2,3,-1,4,-2,0
1529297222182679,-1,-3,-12,-15,-4,0,-2,-3
1529297222183343,0,-2,-7,-2,-2,-1,2,-1
1529297222183343,-1,5,8,4,0,-1,-1,-2
1529297222206303,-4,-2,-1,-4,0,0,-1,1
1529297222206303,-1,-3,-3,-4,-1,-3,-1,0
1529297222206303,-2,-2,-1,1,-2,-2,-1,-1
1529297222206303,-1,-2,0,0,-2,-2,1,0
1529297222228509,-1,0,-1,-1,-1,2,-1,0
1529297222228509,0,-2,-3,-1,-2,0,0,-1
1529297222229502,-1,1,1,5,1,-2,0,-2
1529297222229502,0,-3,-7,-5,-2,-1,-1,-1
1529297222241475,-2,-1,-1,2,-1,0,-2,1
1529297222241475,0,-1,3,-4,-1,0,-1,0
1529297222251507,-2,-1,-2,-1,-1,-4,-2,0
1529297222251507,-1,-2,-3,-4,1,-1,-1,-2
1529297222265796,0,0,3,1,-3,-1,-1,-2
1529297222265796,-1,-2,-1,1,0,-2,0,-1
1529297222267443,-2,-1,-5,-1,-1,0,-1,-1
1529297222267443,-1,1,0,-3,-3,-1,0,-1
1529297222288645,-1,-2,2,0,0,1,0,-2
1529297222288645,0,-1,-2,-3,-1,0,0,-1
1529297222290445,-1,0,0,0,-2,-2,-2,0
1529297222290445,0,0,-1,1,1,0,-2,-1
1529297222302392,1,-2,-1,-1,-1,-1,0,-2
1529297222302392,-1,1,1,-1,0,-1,0,-2
1529297222310572,0,1,0,0,-3,-1,0,0
1529297222310572,-1,-3,1,-2,-1,-1,0,-2
1529297222325300,0,-2,-1,-1,-2,-1,-3,-1
1529297222325300,-2,-1,-3,-1,1,1,-2,-1
1529297222327284,-1,-3,-1,1,-2,-2,-2,-1
1529297222327284,-2,-2,-3,1,2,-1,1,0
1529297222348222,0,1,-1,-1,2,3,1,0
1529297222348222,1,2,2,2,0,-2,-2,-1
1529297222349219,-2,-4,-4,-1,-1,-1,-1,-1
1529297222349219,-1,-2,-2,-4,-3,-3,-3,-2
1529297222362185,-2,-1,-1,-1,-2,-3,-1,-2
1529297222362185,-1,1,1,1,1,-1,0,0
1529297222371195,0,0,1,-1,-2,-3,-3,0
1529297222371195,-2,-3,-4,-1,-2,-1,-2,-2
1529297222385175,-1,-1,-1,0,1,1,0,3
1529297222385175,-1,-1,-3,-4,-2,-1,-1,-1
1529297222387117,-1,-1,-2,-1,0,0,0,-3
1529297222387117,-1,1,0,-1,-2,-3,-1,0
1529297222408113,-2,-1,0,-1,-2,-1,-2,-1
1529297222408113,-1,-2,1,-2,-2,0,0,0
1529297222410055,-1,-2,0,0,0,0,0,0
1529297222410055,0,0,0,1,-1,0,0,0
1529297222422023,-2,-3,-2,-2,-2,-1,-1,-2
1529297222422023,-1,-3,-2,-1,-2,1,0,0
1529297222431054,-1,-3,-1,-1,0,-1,-1,-2
1529297222431054,-1,-2,-2,-1,0,0,0,-1
1529297222446008,-2,-2,0,0,0,1,-1,0
1529297222446008,0,-1,-2,-1,0,0,-2,-1
1529297222446956,0,-1,-2,2,0,1,0,-1
1529297222446956,-2,-2,-2,1,-2,0,-2,-1
1529297222467955,2,1,1,1,1,-1,-2,-2
1529297222467955,0,1,6,1,-1,-1,-1,-1
1529297222473939,-2,-2,-3,-4,-4,-2,-3,-2
1529297222473939,-1,1,2,2,-1,-4,-3,0
1529297222481922,-4,-7,-7,-4,-3,0,1,-2
1529297222481922,-2,-4,-3,-2,-1,0,-1,-2
1529297222496887,-2,-5,-5,-3,-2,0,1,-1
1529297222496887,0,-2,-1,-4,-4,-4,-1,-4
1529297222505853,1,1,2,1,-1,-2,-2,0
1529297222505853,-1,-4,-2,-4,-2,-2,1,0
1529297222506848,0,1,3,3,3,-2,0,-2
1529297222506848,-4,-8,-10,-6,-3,1,0,-2
1529297222527792,-1,-2,-2,-3,0,-2,0,-1
1529297222527792,-3,-2,-3,1,1,-1,-3,-1
1529297222529744,0,0,0,1,2,3,2,1
1529297222529744,-2,0,2,-6,-5,-2,-3,-1
1529297222541731,1,0,0,-3,-5,-2,-1,-1
1529297222541731,-1,-1,-3,-7,-2,-4,0,-1
1529297222558666,-5,-6,-8,6,8,-1,-2,-3
1529297222558666,1,1,0,1,4,0,-1,0
1529297222565696,-2,2,2,1,-2,-4,-4,-4
1529297222565696,-2,-6,-8,-9,-3,4,0,1
1529297222567633,1,3,2,-1,0,0,1,0
1529297222567633,1,0,0,7,4,2,0,1
1529297222587635,-1,1,0,-1,-1,0,-3,-1
1529297222587635,1,3,0,3,3,-1,-1,0
1529297222589625,-3,-1,-4,-5,-7,-4,-2,-3
1529297222589625,-1,-2,0,-1,-1,-1,2,0
1529297222601595,1,2,1,-1,-2,1,-2,1
1529297222601595,-3,-2,0,-1,-5,-3,-3,-2
1529297222610519,1,2,2,1,-1,0,1,0
1529297222610519,-1,1,1,-1,0,-1,-2,-2
1529297222624481,-1,-3,-1,4,1,-1,-2,0
1529297222624481,0,-1,0,2,1,-3,-1,-1
1529297222631465,1,0,1,-1,-2,-3,-3,1
1529297222631465,-1,-1,0,1,-1,0,-1,0
1529297222648469,-2,-5,-6,0,1,0,1,-1
1529297222648469,0,0,-3,-1,3,1,0,-2
1529297222649415,-2,0,1,-2,-4,-2,-1,-1
1529297222649415,-1,0,-2,-5,-6,-1,-3,-2
1529297222661663,1,0,1,0,-1,-2,0,-1
1529297222661663,0,0,4,6,0,-2,-2,-1
1529297222670614,-2,-4,-2,-3,-3,-3,-1,-2
1529297222670614,-2,-5,-4,-3,-4,-4,-1,0
1529297222685080,-2,-2,-3,-3,0,-2,-1,-1
1529297222685080,-1,1,-1,0,-1,0,-1,-1
1529297222691838,0,1,1,0,-3,-2,-2,-2
1529297222691838,0,-1,0,0,-2,-1,-2,-1
1529297222708043,1,0,-1,-2,-2,-1,-1,-1
1529297222708043,0,-4,-1,-2,-2,-1,-2,-3
1529297222709791,2,2,3,1,0,2,0,1
