timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300996639258,7,12,25,3,-39,-2,-10,-3
1529300996639258,20,25,25,16,-9,18,6,13
1529300996654203,32,-7,4,12,8,15,2,-2
1529300996654203,-14,-2,12,13,-19,-8,1,0
1529300996669144,3,7,11,14,33,3,-2,10
1529300996669144,-6,-10,-14,-17,-23,-9,0,-4
1529300996676160,-25,-10,-17,-7,3,-10,-3,-14
1529300996676160,-6,-12,-3,6,37,-4,0,-3
1529300996692081,2,9,10,3,-34,1,2,1
1529300996692081,-6,-12,-13,-23,-90,-22,-11,0
1529300996699108,19,8,11,42,24,9,4,2
1529300996699108,-4,2,9,3,-7,6,4,0
1529300996716018,-7,3,-9,-89,-81,-23,-13,-12
1529300996716018,-19,-28,-27,-3,-17,-9,-1,-5
1529300996728982,17,14,57,28,29,16,6,15
1529300996728982,20,16,14,52,29,-6,-1,8
1529300996736960,-19,-10,8,43,38,3,-7,-5
1529300996736960,-8,-4,-5,2,-36,-11,-4,-4
1529300996752062,-6,-12,-29,-23,-44,-12,-6,-12
1529300996752062,1,5,13,5,23,18,3,0
1529300996759061,12,-1,-11,0,-23,-2,7,8
1529300996759061,-5,-4,-5,-1,-12,-1,1,-3
1529300996774038,7,-2,-13,-17,5,-8,-1,-1
1529300996774038,-7,-9,-7,-8,-45,-5,-7,-5
1529300996789178,-22,-18,-27,-20,-19,-21,-8,-13
1529300996789178,0,3,10,33,-38,9,1,-4
1529300996797013,8,6,17,2,39,11,2,7
1529300996797013,9,7,-25,-63,-3,0,-4,-2
1529300996812011,6,5,29,18,18,11,1,12
1529300996812011,1,0,-2,-6,19,-4,2,3
1529300996818955,-11,-5,-2,34,-15,7,6,7
1529300996818955,-8,6,6,15,-2,5,-4,-3
1529300996833915,-25,-10,9,10,19,5,-1,-1
1529300996833915,1,0,0,-3,25,-1,-2,1
1529300996849350,15,13,1,8,-3,-2,-6,4
1529300996849350,-18,-8,-1,-5,15,-10,2,-1
1529300996857227,38,6,9,-13,6,1,12,6
1529300996857227,-16,-5,3,4,-9,3,-20,0
1529300996872214,-7,-4,-2,12,46,11,0,-5
1529300996872214,-7,-2,-23,-24,4,-6,6,-1
1529300996879133,16,2,9,2,17,8,-3,5
1529300996879133,23,8,25,22,-6,5,4,14
1529300996894274,9,17,-4,-7,21,16,1,-14
1529300996894274,15,-15,15,11,-19,-21,-25,15
1529300996909392,-29,-11,1,1,-4,-6,11,6
1529300996909392,5,4,8,1,14,3,1,3
1529300996916215,-16,-3,-22,-11,-41,-14,-1,-6
1529300996916215,8,-8,-36,-23,-12,0,10,-12
1529300996932230,-20,0,11,2,25,7,-3,-20
1529300996932230,31,14,31,17,-47,-10,-8,23
1529300996939154,-2,1,-12,-6,9,-5,-1,-6
1529300996939154,22,10,-15,-9,45,4,6,2
1529300996954254,12,6,-11,-4,6,-7,-15,-2
1529300996954254,-36,-7,-12,-11,8,8,12,-9
1529300996969377,-10,-44,-51,-21,-11,12,6,-11
1529300996969377,51,10,19,11,27,28,-12,-5
1529300996976483,1,54,70,9,-69,-36,-5,19
1529300996976483,-31,10,9,5,0,-1,4,-5
1529300996991513,22,0,-20,-8,-13,2,-4,1
1529300996991513,-29,-38,-40,-14,30,17,8,-11
1529300996999529,-19,-37,-24,-17,-66,-26,1,-5
1529300996999529,22,25,18,7,-22,7,0,0
1529300997014452,-8,-16,-21,-2,20,16,6,-3
1529300997014452,-2,-11,16,20,-82,-34,0,0
1529300997029412,21,11,21,18,-23,8,6,9
1529300997029412,0,3,12,-23,-128,18,-5,-2
1529300997036429,0,-13,2,-15,106,44,-3,-4
1529300997036429,1,-22,-5,-12,66,-3,1,0
1529300997051354,5,-14,-10,-16,67,10,-5,1
1529300997051354,-4,-10,6,18,53,9,6,2
1529300997059332,-9,-21,4,20,-17,-17,-4,-2
1529300997059332,0,-15,2,-17,9,11,2,-1
1529300997074293,-1,-11,-5,20,-28,-30,2,0
1529300997074293,1,-2,0,17,26,11,0,-2
1529300997089252,11,18,11,22,-6,-5,0,3
1529300997089252,0,8,4,-2,14,-12,1,1
1529300997096234,-1,10,-16,16,43,29,1,-3
1529300997096234,-3,11,5,14,0,-7,-1,-4
1529300997111194,1,21,9,10,-31,-19,-4,1
1529300997111194,-11,10,-13,1,1,-19,-3,-10
1529300997119172,7,14,2,19,-3,-7,3,3
1529300997119172,9,13,-6,-1,-33,-20,6,17
1529300997134132,-8,8,-5,-11,0,-74,-8,-10
1529300997134132,-2,11,-1,-1,32,-65,-5,-4
1529300997149092,5,14,8,22,51,-20,0,2
1529300997149092,7,13,1,-3,19,78,4,7
1529300997157071,0,-4,-9,-17,16,105,-5,-16
1529300997157071,-10,5,-3,1,3,127,-1,5
1529300997172031,-9,7,7,13,29,118,3,1
1529300997172031,-5,0,-5,-8,2,106,-6,-5
1529300997187988,0,4,-4,-9,-22,109,2,11
1529300997187988,5,1,-1,6,18,31,-3,-3
1529300997201952,-2,0,1,-1,-26,-12,-4,-3
1529300997201952,5,5,2,-5,-4,-27,-1,2
1529300997208931,-16,-9,-7,-4,-26,-24,-5,-2
1529300997208931,-3,-4,-5,-6,-25,-21,5,-5
1529300997216911,11,4,3,-2,-28,-44,4,8
1529300997216911,-7,-5,-2,-5,-55,-98,-13,-5
1529300997223892,9,6,7,-1,-43,-83,1,4
1529300997223892,-5,-8,-5,-8,-31,-58,-4,-10
1529300997238852,-4,-5,-2,-7,5,-44,-5,-3
1529300997238852,-1,-5,-1,-4,9,-22,3,1
1529300997253812,4,-2,-2,3,1,-32,-3,-1
1529300997253812,-1,-4,-3,-4,0,-27,-1,-3
1529300997261791,0,-4,2,-3,6,-15,1,2
1529300997261791,5,1,-4,-4,4,-3,3,1
1529300997268772,-17,-14,-12,-6,-15,-7,-4,-6
1529300997268772,22,17,27,18,9,0,-4,7
1529300997283732,2,6,9,21,26,6,2,3
1529300997283732,-7,-6,-5,-27,-7,-11,-1,-5
1529300997298692,1,-6,-5,10,0,-15,-14,-3
1529300997298692,-13,-14,-12,-29,26,-3,4,-2
1529300997306671,-2,-6,-4,-11,13,-17,-1,-3
1529300997306671,10,5,6,18,10,-8,-1,1
1529300997321632,-4,-1,-7,-12,-18,-8,-1,-6
1529300997321632,-6,-6,-3,11,-3,-2,20,2
1529300997336737,-14,-5,-6,-4,-32,3,-8,-4
1529300997336737,0,-7,-6,-11,-19,3,1,1
1529300997351688,8,5,-1,2,9,2,3,4
1529300997351688,-8,-7,-9,-6,35,-1,-12,3
1529300997359530,0,6,15,5,62,13,11,-11
1529300997359530,23,14,16,9,91,16,4,16
1529300997374647,5,2,3,1,57,7,-3,6
1529300997374647,-10,-9,-18,-3,34,1,0,-7
1529300997381506,-7,-7,-8,3,50,8,1,-3
1529300997381506,3,1,17,12,25,5,0,3
1529300997396587,-6,-4,-5,4,-57,-14,1,-2
1529300997396587,-9,-5,-23,-19,-64,-16,-6,-11
1529300997412204,1,-5,-3,-20,-49,-13,4,2
1529300997412204,-1,0,7,9,-57,-14,-8,-6
1529300997419035,14,5,4,3,-34,-16,-1,3
1529300997419035,-12,-1,3,2,-25,-3,0,-6
1529300997433995,0,0,2,-1,-13,16,6,2
1529300997433995,2,0,1,-4,-7,-4,-3,0
1529300997441973,3,-3,-5,-3,1,5,0,4
1529300997441973,5,-6,-3,16,15,3,-2,0
1529300997457075,0,1,0,-3,4,4,2,2
1529300997457075,-2,5,5,8,-1,2,1,-5
1529300997472058,9,7,13,12,7,1,0,6
1529300997472058,3,-3,-3,6,-6,-2,1,5
1529300997479251,-5,-7,-12,-9,-7,-5,-2,2
1529300997479251,2,-5,-11,-30,-18,-6,0,6
1529300997501399,-15,-7,-1,6,4,-8,-16,-12
1529300997501399,-18,-7,-1,-9,-1,-4,-9,-17
1529300997509371,0,-1,-1,-6,-3,-8,-3,1
1529300997509371,-4,-4,-4,1,3,-3,-4,-5
1529300997524332,-7,-2,-1,0,-7,1,-1,-4
1529300997524332,5,0,0,-4,-5,0,3,2
1529300997539293,2,-1,0,1,0,0,1,0
1529300997539293,2,-3,-2,-4,-5,-1,1,1
1529300997554251,0,2,2,10,18,3,1,-2
1529300997554251,0,-1,0,-5,-4,-5,-6,-2
1529300997561290,3,-2,-4,-8,-3,0,0,3
1529300997561290,-5,-2,-5,-10,-4,0,-1,-5
1529300997576242,1,2,0,1,3,0,0,1
1529300997576242,-2,0,3,13,1,1,0,-1
1529300997592249,-1,-3,-1,0,-8,-1,-1,-4
1529300997592249,1,1,2,6,6,5,3,5
1529300997606217,-1,-4,-2,-8,-4,0,-3,-3
1529300997606217,2,0,1,4,-7,4,0,2
1529300997622214,-1,0,-1,-1,-7,3,-2,-1
1529300997622214,7,1,2,7,-17,0,-1,1
1529300997629309,-2,-1,-3,-5,-25,3,1,-2
1529300997629309,-5,3,3,10,-11,-1,0,1
1529300997644124,-15,-3,-2,-7,3,0,-2,-10
1529300997644124,1,4,0,-4,8,0,0,1
1529300997659208,-1,-1,-1,4,22,-3,0,5
1529300997659208,-5,-3,-1,-1,7,-2,-2,-4
1529300997674169,-1,-2,-3,-3,1,-1,-3,2
1529300997674169,2,0,2,10,6,-1,1,1
1529300997689128,2,1,1,2,-4,0,0,0
1529300997689128,-1,-2,-2,4,5,-3,0,-4
1529300997704307,1,0,-2,-4,-8,1,-2,0
1529300997704307,0,-4,-4,-7,-5,0,-4,-3
1529300997726243,2,0,-2,-3,1,0,-1,0
1529300997726243,-2,-1,-2,-2,-3,2,-1,-2
1529300997734222,3,2,0,1,-1,-1,0,-1
1529300997734222,-2,-2,1,2,-4,0,-2,-1
1529300997741424,2,-3,-5,-10,-23,-5,-2,1
1529300997741424,0,-2,1,12,5,2,1,0
1529300997749397,4,2,1,-2,-5,2,2,1
1529300997749397,-2,-3,-1,2,-8,-2,-2,-2
1529300997764360,0,-2,-1,0,-7,0,1,-1
1529300997764360,-1,-1,-3,-1,4,0,0,0
1529300997779380,0,-4,-2,-2,7,2,-1,-1
1529300997779380,0,-2,-3,-10,1,-2,-2,-3
1529300997794345,0,-2,2,10,4,2,0,0
1529300997794345,1,-1,-2,-8,-6,-1,0,-1
1529300997801480,0,1,-1,-2,-6,-2,0,-1
1529300997801480,-1,2,2,10,5,1,1,-2
1529300997816441,-2,-3,-2,-4,1,-1,1,-1
1529300997816441,2,2,4,11,12,0,3,0
1529300997839376,3,1,2,1,-2,0,-1,-1
1529300997839376,-3,-1,-2,-5,-5,-1,-1,0
1529300997846567,-2,-2,-1,-4,0,-1,-3,1
1529300997846567,-1,-2,0,5,2,1,0,-1
1529300997861526,-3,-4,-2,-9,-6,-4,-2,-1
1529300997861526,0,-2,-3,-6,0,-1,-2,0
1529300997869505,0,0,2,5,-1,0,0,0
1529300997869505,-3,-2,-2,-4,-9,-2,-2,0
1529300997876381,-1,1,1,3,2,-1,-1,1
1529300997876381,0,0,-1,-4,-5,0,-1,0
1529300997891652,-1,0,0,7,2,0,0,-1
1529300997891652,2,-1,-2,-8,-6,-4,-2,-1
1529300997899627,-1,0,0,0,-1,-1,-1,-1
1529300997899627,-1,-4,-3,-6,-7,-3,-2,-2
1529300997914584,-1,0,2,10,3,0,-1,0
1529300997914584,-1,-1,0,-1,1,1,0,-1
1529300997921544,0,-2,-2,-6,-4,-2,-1,-1
1529300997921544,-1,-1,-3,-5,-4,0,-1,-2
1529300997936367,-3,-3,-1,3,1,-1,-1,-1
1529300997936367,0,0,-4,-11,-5,-4,-1,1
1529300997951942,-3,-2,-5,-13,3,-2,-4,-3
1529300997951942,2,-1,1,8,4,1,0,-1
1529300997958920,1,0,-1,-1,3,2,0,1
1529300997958920,3,1,5,10,5,1,1,1
1529300997974001,-4,-6,-2,0,1,-2,-1,0
1529300997974001,0,0,0,-2,0,0,-1,-1
1529300997982233,0,-1,1,2,-3,-2,-1,-2
1529300997982233,-2,-2,-1,-3,0,-1,-1,-3
1529300998004164,-2,-2,0,6,1,0,1,-1
1529300998004164,1,3,2,4,5,1,0,1
1529300998011391,5,3,1,0,-6,-1,-2,1
1529300998011391,-1,1,2,1,-6,-1,0,1
1529300998026441,-1,-1,-1,-4,-7,-2,-1,-2
1529300998026441,0,-3,-1,-3,-2,2,1,0
1529300998034576,-1,0,0,2,-8,-1,-1,0
1529300998034576,1,-2,-1,-3,-1,-2,-2,-1
1529300998049536,2,2,-2,-4,-7,-1,-1,1
1529300998049536,-3,-4,-1,4,4,0,0,0
1529300998064496,2,0,0,0,-1,-2,-2,0
1529300998064496,1,-1,0,0,1,1,0,-1
1529300998071322,-1,2,1,4,2,0,-1,1
1529300998071322,-2,-1,1,6,3,1,1,2
1529300998086403,-2,-3,0,5,8,0,-2,-3
1529300998086403,2,0,-2,-3,0,-3,-2,1
1529300998094596,-2,0,-2,-1,2,-1,0,-1
1529300998094596,-3,-2,-3,-10,-2,-3,-3,-2
1529300998109672,-2,0,0,5,4,1,1,-1
1529300998109672,-5,-4,-3,-12,-3,-4,-3,-4
1529300998116879,0,0,0,1,2,-1,-1,-1
1529300998116879,-1,0,1,7,3,1,1,-1
1529300998131947,0,1,2,4,0,-1,1,1
1529300998131947,0,-1,0,0,-3,0,0,0
1529300998147118,-4,-3,-2,-2,-5,-3,-3,-3
1529300998147118,1,4,4,14,0,5,4,4
1529300998154303,-2,-3,-6,-14,-5,-3,-3,-1
1529300998154303,1,0,1,4,-3,-1,-3,1
1529300998169103,0,1,-1,-4,2,-1,0,-1
1529300998169103,-1,0,-2,-2,5,0,0,-1
1529300998176228,-3,-4,-1,-1,3,0,0,-2
1529300998176228,-1,-1,1,0,0,0,-1,0
1529300998191264,-1,1,0,-3,-2,0,-1,0
1529300998191264,-2,-2,-2,-3,1,-3,-2,-1
1529300998206242,2,-1,-1,-2,-1,0,-3,0
1529300998206242,0,0,0,2,-1,0,0,-2
1529300998214221,0,1,4,6,-2,-1,1,1
1529300998214221,0,-2,2,9,4,-1,2,0
1529300998229693,0,0,-2,-5,-3,-1,-1,0
1529300998229693,0,0,-1,-5,-6,-3,-2,0
1529300998236833,0,-1,-1,3,6,1,0,-2
1529300998236833,-2,0,0,3,-1,0,-1,-2
1529300998252016,0,0,-2,-2,-1,-1,-1,-1
1529300998252016,-1,-2,-1,0,-3,0,-1,-1
1529300998266974,-1,-3,-1,-3,-2,-1,0,0
1529300998266974,0,-1,-1,-2,1,0,-1,-1
1529300998273951,-1,-1,-2,-1,-5,-3,-2,-2
1529300998273951,3,2,6,21,0,-1,2,3
1529300998289774,-2,-1,-1,-10,-10,-2,-2,-1
1529300998289774,-1,0,-1,-2,-3,-1,0,-1
1529300998297226,-2,-3,-6,-11,-12,-5,-4,-4
1529300998297226,2,1,2,5,3,0,0,0
1529300998312207,1,-1,2,3,3,-2,0,0
1529300998312207,1,0,0,-2,-2,-2,-1,-1
1529300998327054,-2,-1,-1,-2,-3,1,0,-1
1529300998327054,-1,-1,-1,-4,-1,-3,-2,-2
1529300998334173,-2,-2,-1,1,5,0,1,0
1529300998334173,-2,-1,-2,-2,-1,-1,-3,-1
1529300998349007,-2,1,-1,1,0,0,-1,-3
1529300998349007,0,-1,1,8,0,2,1,1
1529300998356993,-2,0,-2,-3,-13,-1,-2,-2
1529300998356993,-4,-1,-1,-4,-7,-3,-4,-3
1529300998371951,1,0,-2,1,-8,-2,-2,1
1529300998371951,1,1,1,5,3,1,0,-1
1529300998386902,-1,-1,0,1,5,-1,1,1
1529300998386902,-2,-4,-3,-9,3,-1,-3,-2
1529300998393870,1,-1,0,3,4,0,0,0
1529300998393870,-2,0,0,1,-1,1,1,0
1529300998408816,-1,-1,0,-1,-4,-1,0,0
1529300998408816,-1,-1,-3,-7,-7,-4,-2,-1
1529300998416794,-1,1,-1,-7,-4,-1,-1,-1
1529300998416794,1,1,1,5,2,1,1,0
1529300998431754,0,0,0,2,-1,-1,1,0
1529300998431754,1,1,1,3,0,0,1,-1
1529300998446741,0,0,0,-1,4,3,-2,0
1529300998446741,-3,-2,-3,-15,-6,-4,-3,-3
1529300998454060,3,0,3,3,5,4,1,0
1529300998454060,0,-1,-2,0,-1,0,1,-1
1529300998477080,0,0,4,10,9,1,1,-2
1529300998477080,-3,-3,-6,-13,-10,-2,0,-2
1529300998484409,1,-2,-1,1,-2,-1,2,1
1529300998484409,0,1,2,0,-1,0,0,-1
1529300998499424,-1,0,0,-2,0,0,0,0
1529300998499424,-1,0,1,8,2,0,-1,-1
1529300998514735,-1,-1,-3,-2,-1,-2,-2,-3
1529300998514735,0,0,1,1,5,2,0,0
1529300998529703,-1,-2,-4,-6,-4,-2,-2,-1
1529300998529703,2,5,4,13,0,0,0,2
1529300998536684,1,1,1,-3,-2,0,3,1
1529300998536684,1,-1,-1,-2,-2,-3,-4,-2
1529300998551646,1,-2,-2,-2,0,0,-1,-1
1529300998551646,-1,-4,-4,-11,-11,-3,-2,-2
1529300998566812,2,-1,2,5,-3,0,1,2
1529300998566812,0,1,5,15,12,3,4,2
1529300998573857,-4,-5,-8,-19,-8,-4,-8,-6
1529300998573857,1,-2,-2,-2,0,-1,2,0
1529300998588804,-1,-1,0,2,2,0,-1,0
1529300998588804,-1,0,-1,0,2,1,0,-1
1529300998596939,0,1,0,1,1,-1,1,1
1529300998596939,-2,2,-1,2,0,0,-1,0
1529300998611740,-2,-1,-3,-6,-5,-3,-2,0
1529300998611740,0,-1,-1,-2,-2,-1,0,0
1529300998626700,2,1,0,0,-3,-4,-1,0
1529300998626700,2,-1,-3,-5,-3,-1,-1,1
1529300998634729,-1,0,2,7,-1,0,-2,-1
1529300998634729,-1,-2,2,3,1,1,-1,0
1529300998649725,-1,-2,-2,-5,-1,-1,-1,-1
1529300998649725,-2,-1,-1,1,1,0,0,-1
1529300998656781,-1,0,-1,-1,-5,-1,-1,0
1529300998656781,-1,-2,-1,1,-4,-2,1,0
1529300998671737,-2,0,-1,-1,1,0,1,0
1529300998671737,0,1,1,2,-3,0,-1,-1
1529300998686697,0,-1,-1,-2,0,-1,-1,-1
1529300998686697,-1,-2,0,1,-2,-2,-1,1
1529300998694519,-2,0,-1,-1,1,0,0,0
1529300998694519,0,0,-1,1,-1,-3,-2,0
1529300998708845,-2,1,0,-1,0,2,1,0
1529300998708845,-1,-1,-2,-3,-4,-1,-2,-1
1529300998717231,0,0,1,1,-4,-1,-3,0
1529300998717231,-1,1,2,11,0,1,0,1
1529300998732212,-4,-2,-5,-13,-6,-1,-4,-3
1529300998732212,-2,-2,-2,-4,0,-2,-2,-2
1529300998754425,-1,0,-1,3,0,-2,0,0
1529300998754425,-1,0,1,0,1,0,-1,0
1529300998762239,-1,-1,-1,0,1,1,-1,-1
1529300998762239,0,0,-1,-5,-1,-1,-1,-2
1529300998776428,-3,-1,1,0,0,-2,-2,0
1529300998776428,-2,0,-2,-4,-1,-1,1,-1
1529300998784542,0,0,-2,1,1,-1,-2,0
1529300998784542,1,-1,-2,-3,0,0,-1,-1
1529300998806463,1,-1,0,2,-2,-1,1,1
1529300998806463,1,-1,-1,0,-2,-1,-2,-1
1529300998814461,0,-1,-1,-3,-4,-2,1,-1
1529300998814461,-1,2,5,10,0,-2,1,0
1529300998829549,1,1,-3,-3,1,3,2,0
1529300998829549,0,0,0,1,-2,0,-1,-2
1529300998836533,0,-1,-1,0,3,0,0,0
1529300998836533,1,1,3,8,4,2,1,1
1529300998851734,-3,-3,-1,-4,-4,-3,-2,-2
1529300998851734,0,-2,-1,0,2,0,0,0
1529300998867082,-1,-2,-2,-5,-6,-3,-3,-2
1529300998867082,-1,-1,-2,-4,-1,-2,0,-1
1529300998874270,-1,-2,0,-2,1,-2,0,-2
1529300998874270,-2,-2,-2,-5,0,0,-1,0
1529300998889267,-1,0,0,1,1,0,0,1
1529300998889267,-1,0,0,0,-1,-1,0,0
1529300998897253,1,0,1,1,-5,-1,0,-1
1529300998897253,-1,-1,-4,-13,-5,-2,-1,-1
1529300998919189,1,-1,1,5,2,-1,0,0
1529300998919189,0,-1,-1,3,2,1,0,-1
1529300998934149,-4,-3,-4,-10,-7,-4,-5,-4
1529300998934149,2,-2,0,-5,-3,-2,-1,-2
1529300998942129,0,0,2,4,0,1,-1,1
1529300998942129,1,-2,0,3,4,2,-1,-1
1529300998957195,1,2,2,8,3,1,0,2
1529300998957195,0,-1,-3,-6,-3,-4,-4,-3
1529300998972220,1,-1,0,-2,2,0,-1,-1
1529300998972220,1,2,0,5,1,0,-1,1
1529300998986669,0,1,-1,1,-2,0,0,0
1529300998986669,1,2,3,12,2,2,0,1
1529300998994514,-3,-4,-5,-5,0,-1,-2,-2
1529300998994514,1,1,4,11,6,3,0,2
1529300999009651,-1,-2,-3,-10,-4,-1,-2,-2
1529300999009651,-1,0,-1,-2,-3,-3,-2,0
1529300999016630,1,-2,0,-2,-3,-1,-1,0
1529300999016630,1,0,3,7,3,1,2,1
1529300999031753,-2,-2,-3,-4,-2,-2,-2,-1
1529300999031753,-1,-1,-3,-3,0,1,0,1
1529300999039725,0,0,-1,-3,-1,-1,-2,-2
1529300999039725,0,0,-1,-1,-1,-1,-1,0
1529300999054686,-3,0,-2,-3,-2,0,0,-1
1529300999054686,2,1,1,4,-1,0,0,-1
