timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305151960358,0,6,3,10,2,-8,-5,-3
1529305151960358,1,-1,6,1,-2,9,2,1
1529305151967204,2,6,-6,3,-3,0,0,3
1529305151967204,1,3,16,8,1,3,3,1
1529305151983455,-2,-1,0,-7,-6,-6,-4,-6
1529305151983455,-4,-3,-3,-1,0,-1,-4,-1
1529305151984312,-2,2,0,-7,-7,6,1,1
1529305151984312,-2,-3,-2,-6,-2,1,-1,-3
1529305151999271,0,-2,5,1,1,3,-2,-1
1529305151999271,-6,-8,-5,-9,0,10,0,-1
1529305152005585,-1,-5,-1,-3,-1,-7,-3,-1
1529305152005585,0,-4,2,-2,-1,8,6,2
1529305152020389,-1,-5,-4,-3,0,12,-1,2
1529305152020389,-3,-4,0,0,-1,10,-4,-7
1529305152027370,0,-8,0,5,5,19,7,3
1529305152027370,0,2,2,0,-2,11,3,6
1529305152043342,1,-5,-3,0,4,6,3,2
1529305152043342,2,-4,3,5,2,9,-3,2
1529305152044327,2,9,0,-3,1,-9,5,-8
1529305152044327,-5,-8,-9,-1,-3,-14,10,7
1529305152059285,-2,-5,-2,2,2,21,7,20
1529305152059285,-24,-23,-6,-4,-3,-4,-14,-30
1529305152065269,3,10,-4,-6,-1,35,3,2
1529305152065269,13,-4,-3,-3,-1,20,-5,15
1529305152080229,-5,1,-3,-1,0,-13,1,9
1529305152080229,3,-1,-4,-2,-2,-31,7,14
1529305152087367,-2,0,-3,-3,-1,-28,-6,-5
1529305152087367,-23,-5,-5,-3,-5,-19,-8,-11
1529305152102368,7,-6,-7,-3,-8,-26,13,31
1529305152102368,-10,-1,-4,-3,-4,-27,-25,-49
1529305152110110,0,-11,0,0,-4,-39,4,13
1529305152110110,3,1,1,1,1,-19,-10,-11
1529305152119096,-5,-12,-5,0,-3,-11,4,-8
1529305152119096,-16,-4,-7,-1,-4,-11,7,-24
1529305152125070,29,-10,0,4,-4,-11,4,29
1529305152125070,35,40,3,1,-1,2,-6,16
1529305152140164,-23,-20,-2,2,-4,-1,-26,-50
1529305152140164,28,32,5,0,-2,-5,3,-7
1529305152156143,-2,10,1,1,-1,5,10,25
1529305152156143,-23,-18,-5,1,5,11,12,-27
1529305152162999,9,4,0,4,3,-5,-4,-7
1529305152162999,7,8,1,3,10,21,7,28
1529305152169980,-9,-9,-4,-2,-1,-6,-18,-31
1529305152169980,-11,-8,-2,0,-3,2,6,10
1529305152179126,-1,4,2,3,1,2,0,-5
1529305152179126,3,-11,0,1,-7,6,6,11
1529305152185271,-25,-16,-5,0,6,8,5,0
1529305152185271,1,-9,2,3,0,0,11,9
1529305152200451,-16,-19,-5,-1,8,22,-12,-15
1529305152200451,22,21,-1,-2,-4,-22,-25,7
1529305152215620,-9,-5,-1,1,5,7,8,-5
1529305152215620,-9,-2,4,3,2,0,1,-3
1529305152223694,7,10,-2,-1,3,-3,3,4
1529305152223694,-7,-10,1,2,7,9,7,13
1529305152229677,-6,-1,-6,-7,-10,0,-4,-17
1529305152229677,-3,-7,-4,-3,-7,-8,-14,-14
1529305152245659,9,11,8,5,5,5,9,6
1529305152245659,-10,-14,-3,-1,3,8,6,1
1529305152246657,8,11,4,2,1,-3,-14,-7
1529305152246657,-5,-9,-4,-1,-9,-4,2,3
1529305152259621,1,3,-4,-3,-3,-1,-1,0
1529305152259621,-2,-5,-2,-2,15,5,6,6
1529305152267757,-6,-3,2,2,-5,-2,-11,-3
1529305152267757,6,1,-1,-1,6,0,-5,1
1529305152282560,0,1,-1,-2,-11,-16,1,-1
1529305152282560,-1,-3,2,2,11,23,6,6
1529305152290556,1,-1,-3,-1,5,4,1,-1
1529305152290556,1,-5,0,-4,-3,-2,-2,-3
1529305152305825,2,4,0,-3,8,2,-1,0
1529305152305825,-4,-7,-3,0,-1,-11,6,8
1529305152306665,-1,-2,-2,-5,-17,-3,0,-2
1529305152306665,2,3,-1,3,8,5,2,-3
1529305152320659,-4,-2,-2,-5,-10,0,-1,0
1529305152320659,0,-3,2,3,9,-5,-2,3
1529305152327765,4,7,2,2,5,10,1,-1
1529305152327765,1,-2,-1,-4,5,-12,-3,-2
1529305152342725,-6,-8,-6,-7,-32,-13,-3,-2
1529305152342725,2,3,3,1,-10,5,7,5
1529305152350648,2,1,2,2,8,0,2,1
1529305152350648,7,3,2,-2,6,10,5,11
1529305152367502,1,0,-5,0,18,11,0,0
1529305152367502,1,-2,0,3,14,1,3,0
1529305152367502,-4,-12,-2,-2,-16,-7,-3,-13
1529305152367502,6,19,3,7,18,10,-1,8
1529305152380469,3,3,2,-1,-14,-12,0,2
1529305152380469,-3,-1,0,-2,-1,-2,-2,5
1529305152387449,-3,0,2,1,5,7,-1,-5
1529305152387449,-6,-3,0,-5,-19,-6,-1,-8
1529305152402750,0,3,3,2,-6,1,0,0
1529305152402750,-3,0,2,0,-6,-6,-2,-4
1529305152410581,-5,-3,-1,-3,15,-4,-6,0
1529305152410581,-3,-5,1,0,3,-8,-1,-4
1529305152425791,-3,3,3,-1,-18,0,-1,3
1529305152425791,-4,-5,-4,-8,-21,-19,-3,-4
1529305152426646,-1,-1,1,-2,-6,-2,2,3
1529305152426646,-2,-6,-1,-9,-31,6,3,-1
1529305152440636,1,0,4,5,28,2,0,-2
1529305152440636,-2,-4,2,0,2,-2,0,-1
1529305152447784,0,0,1,-1,-3,-7,-3,1
1529305152447784,-3,0,-1,-2,-9,-8,-6,-5
1529305152462746,2,-2,0,-2,13,2,0,9
1529305152462746,-6,-4,-3,-9,-38,1,2,-10
1529305152469883,-2,0,0,-1,14,-5,-3,0
1529305152469883,1,-4,-1,2,3,7,2,-2
1529305152485688,-2,-1,-3,0,7,-4,-4,-2
1529305152485688,-2,1,-1,0,6,6,-2,-2
1529305152486682,1,2,-3,-2,-8,-2,-3,-2
1529305152486682,-3,-2,-1,3,8,2,3,5
1529305152507807,1,1,-3,-3,6,3,0,-5
1529305152507807,0,2,-3,0,2,7,1,1
1529305152508807,-2,1,0,1,-4,-6,-4,-2
