timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305134237647,19,5,5,5,-4,-4,-9,3
1529305134237647,15,7,8,2,3,4,19,11
1529305134252645,-10,-17,-29,-11,-3,0,-13,0
1529305134252645,-15,11,7,0,1,7,7,-11
1529305134259625,-6,-7,-12,-7,-4,2,1,7
1529305134259625,2,6,14,10,7,-4,-4,4
1529305134268601,2,21,14,8,7,4,4,1
1529305134268601,12,-18,-3,1,-2,-8,10,2
1529305134283550,0,2,-28,-14,0,-7,2,10
1529305134283550,-8,-9,-8,-2,-10,-27,-21,-26
1529305134290509,-17,-23,-4,1,0,-6,7,-3
1529305134290509,-2,23,20,15,7,2,0,13
1529305134297540,-7,-7,0,2,-3,0,8,-6
1529305134297540,-8,-3,-31,-13,-8,3,-1,2
1529305134312502,4,1,10,1,0,3,-14,-8
1529305134312502,-1,-14,-2,1,-7,-1,1,6
1529305134320481,0,-7,-1,2,-1,7,3,0
1529305134320481,-4,-18,-15,-14,-5,12,2,3
1529305134329454,-2,-1,26,20,6,-6,-4,-9
1529305134329454,2,-13,-9,-12,-6,0,-5,4
1529305134343384,-1,11,30,12,0,-4,-6,-3
1529305134343384,-2,-9,4,-4,-1,6,2,0
1529305134350598,6,-1,-11,-14,-5,1,6,3
1529305134350598,1,-12,-8,-10,0,-1,-8,0
1529305134357603,0,-3,2,10,13,5,3,-7
1529305134357603,4,15,34,1,-13,0,-2,-3
1529305134373130,6,-2,-3,-8,-3,-3,2,6
1529305134373130,-4,-12,-9,-14,-2,1,-4,-5
1529305134380701,-5,-2,-7,-4,-5,-8,-6,-6
1529305134380701,2,4,1,1,16,7,4,6
1529305134389409,2,-1,6,9,-2,6,-1,-1
1529305134389409,-5,-7,-5,-10,-5,5,1,-3
1529305134403637,-2,3,-7,-6,-8,-1,-4,-3
1529305134403637,4,7,16,4,1,0,-1,2
1529305134410618,-5,-7,-7,-12,-11,2,-3,-3
1529305134410618,0,0,0,8,15,2,0,-4
1529305134418272,0,1,-7,-9,-5,-1,3,2
1529305134418272,-4,2,9,12,10,-1,-2,-3
1529305134432154,-4,-7,-12,-5,-7,-4,-2,-5
1529305134432154,2,6,10,11,-5,5,1,1
1529305134440545,-3,2,1,-5,-9,0,6,3
1529305134440545,-5,-8,-13,-7,-7,5,1,-1
1529305134449120,0,-1,-4,1,9,4,-4,-2
1529305134449120,1,2,4,0,-6,-9,-8,-2
1529305134463432,-2,-3,4,0,8,7,4,-2
1529305134463432,-2,4,-5,0,1,0,-8,-1
1529305134470715,0,0,-1,-1,-2,-10,5,6
1529305134470715,-1,-3,-10,-8,-2,-8,0,-2
1529305134477811,-2,-2,-2,-1,-1,2,-3,-3
1529305134477811,-2,-2,-4,-1,-6,11,0,0
1529305134493285,0,-1,2,7,3,16,-1,-1
1529305134493285,-3,0,2,-2,-7,1,-9,-4
1529305134500392,0,-2,-10,-4,5,-1,10,2
1529305134500392,-2,1,5,7,1,-23,-14,-6
1529305134515391,-3,0,-5,-3,-1,-15,4,0
1529305134515391,0,1,-1,2,0,-8,-8,-6
1529305134523563,-7,-1,3,4,1,-4,-8,-4
1529305134523563,4,-5,-7,-5,-1,16,2,4
1529305134538528,3,-1,-6,-3,4,-3,3,3
1529305134538528,7,6,9,2,0,4,6,1
1529305134539261,-7,-1,-8,-6,-9,-9,-6,-2
1529305134539261,-7,-3,-16,-4,1,-18,-1,-5
1529305134552482,-1,2,13,2,-2,-13,-11,-4
1529305134552482,2,0,2,1,0,-12,2,2
1529305134560461,6,4,2,3,5,-4,-1,-1
1529305134560461,-3,-5,-12,-6,1,-3,5,2
1529305134575451,5,4,1,4,2,1,-5,0
1529305134575451,3,5,9,7,0,1,3,-1
1529305134583429,-2,4,6,6,3,1,2,-1
1529305134583429,-1,2,6,8,-3,-7,0,0
1529305134606408,-4,-4,-13,-8,-3,1,-1,-1
1529305134606408,5,2,2,-8,-6,3,1,3
1529305134607401,-6,-15,-17,7,-1,-2,-2,0
1529305134607401,7,12,26,13,5,-2,0,-1
1529305134612353,-1,6,3,8,5,0,3,0
1529305134612353,-6,-1,0,0,1,-2,-7,-4
1529305134620334,4,-1,-4,-10,-5,2,9,2
1529305134620334,-6,-7,-12,-6,-3,-6,-13,-12
1529305134635554,-4,-6,-18,-14,-3,5,3,0
1529305134635554,-2,2,14,16,8,-1,-2,-1
1529305134643572,9,4,3,-7,-6,5,4,0
1529305134643572,-7,-1,4,4,-3,-7,-2,2
1529305134658880,-1,-2,-2,-6,-3,-4,-3,-2
1529305134658880,-1,-7,-20,-17,-3,5,5,3
1529305134659545,1,-1,-8,0,11,10,-3,-1
1529305134659545,3,6,14,10,4,-2,1,-1
1529305134673347,-3,0,-1,-4,-21,-9,-4,-3
1529305134673347,-3,-3,-1,2,-4,-2,-2,-1
1529305134680577,1,2,-2,-5,-4,-1,9,1
1529305134680577,-7,-6,-15,-12,1,5,3,1
1529305134695595,6,6,10,8,9,12,12,5
1529305134695595,-3,-2,-1,-1,-4,-6,-11,-4
1529305134703506,0,0,6,2,1,-3,-5,-4
1529305134703506,0,-1,-7,-5,-4,1,1,4
1529305134718455,-3,-3,-3,0,0,0,1,2
1529305134718455,-2,-1,8,8,3,1,3,0
1529305134719210,-2,0,2,0,4,2,2,4
1529305134719210,1,1,2,2,-2,3,3,1
1529305134732176,2,0,-1,-1,3,0,0,1
1529305134732176,-4,-10,-14,-9,3,3,2,-2
1529305134740391,6,4,9,4,-7,-14,-8,-1
1529305134740391,-8,-9,-5,-2,0,3,4,3
1529305134755356,7,4,2,0,1,-6,-5,-2
1529305134755356,-4,1,-3,0,3,7,8,3
1529305134763338,3,1,0,-2,-2,-2,-5,-2
1529305134763338,0,-5,-12,-8,-2,2,5,2
1529305134778913,-4,-1,5,5,4,-3,-5,-4
1529305134778913,4,1,4,1,-4,0,1,1
1529305134778913,-3,1,-3,-4,-2,2,-1,-1
1529305134778913,-2,-5,-6,-5,-12,-14,-6,-3
1529305134792608,-6,-4,-2,1,12,6,-5,-6
1529305134792608,3,5,5,4,3,0,0,-1
1529305134799590,-3,0,5,2,2,3,-5,-4
1529305134799590,0,-3,-7,-9,-6,-2,5,3
1529305134815558,1,7,10,8,-7,2,-3,-3
1529305134815558,-1,-4,-8,-6,-1,8,7,2
1529305134823749,-3,-3,-2,-1,6,-3,-9,-5
1529305134823749,4,0,-6,-5,-14,-6,0,1
1529305134838485,-6,-10,-15,-10,-3,-2,-14,-12
1529305134838485,3,6,9,6,4,6,15,13
1529305134839506,2,5,15,13,2,-9,-21,-13
1529305134839506,-2,-6,-1,1,4,1,1,11
1529305134853094,-2,-5,-11,-8,1,4,25,6
1529305134853094,-2,2,8,9,-4,-8,-10,-6
1529305134860873,-11,-3,-4,-2,-4,6,19,0
1529305134860873,30,21,16,10,13,6,0,22
1529305134875826,8,13,-1,0,-5,-9,-7,2
1529305134875826,-6,-19,-14,-8,-2,-5,6,5
1529305134884007,2,6,3,3,0,1,5,-5
1529305134884007,-7,-10,-15,-10,2,8,-12,-15
1529305134898254,-13,-31,2,7,5,-6,0,-11
1529305134898254,16,21,-11,-6,-1,-10,-6,10
1529305134898903,-16,-13,-6,-7,-6,-14,-6,-8
1529305134898903,-6,-14,10,12,2,-12,10,-41
1529305134913420,16,11,-2,-3,-3,-5,-24,25
1529305134913420,-35,6,-13,-8,-4,-2,11,-34
1529305134920647,42,19,11,6,0,-1,4,44
1529305134920647,14,13,-42,-23,-5,0,8,9
1529305134935593,-12,14,36,28,8,-3,8,4
1529305134935593,1,1,11,17,1,-4,-13,-17
1529305134944019,-24,-31,-32,-14,-1,16,23,8
1529305134944019,-35,-41,-27,-1,1,-5,-12,-23
1529305134958985,-3,-35,-21,1,-2,-26,-5,0
1529305134958985,-20,-40,-4,6,-2,-5,-11,-1
1529305134958985,-28,-87,-6,9,-1,6,-6,-12
1529305134958985,-31,-97,-5,4,6,25,0,4
1529305134972857,-34,-100,-46,-14,-2,4,1,-9
1529305134972857,-13,-76,-34,-15,-7,-16,-3,12
1529305134980431,-1,-18,-22,6,12,-7,0,12
1529305134980431,28,25,33,26,12,-17,-7,11
1529305134995194,33,55,19,3,4,2,11,25
1529305134995194,11,94,15,-11,-3,11,5,0
1529305135003375,9,94,-7,-36,-12,30,-8,-4
1529305135003375,4,109,38,14,-10,-10,-18,-6
1529305135018594,22,96,62,3,-8,6,-1,-8
1529305135018594,22,58,41,-2,-8,4,-4,0
1529305135019618,22,51,41,1,-3,5,-7,-4
1529305135019618,15,31,22,-11,6,20,9,7
1529305135032299,7,10,-4,-27,-23,8,-2,-9
1529305135032299,15,4,8,-12,-7,19,3,4
1529305135040533,1,4,26,17,7,1,1,-1
1529305135040533,5,0,12,3,0,8,1,2
1529305135054899,-6,-5,7,0,1,10,4,-4
1529305135054899,-1,-14,-9,-11,-3,9,-5,0
1529305135063844,2,-5,1,-3,-19,-7,1,-4
1529305135063844,-5,-6,-2,-9,-7,-20,-3,-4
1529305135078719,-3,-5,-6,0,2,-1,-2,-4
1529305135078719,-4,-14,-13,-6,11,7,2,2
1529305135079698,3,-7,6,29,13,-2,4,-2
1529305135079698,-4,-5,-2,-3,-5,-11,-2,-3
1529305135092440,-5,-12,-16,-13,-9,-4,0,2
1529305135092440,1,-13,-3,2,-4,-15,-3,0
1529305135100663,-2,-9,-9,-10,-3,1,1,-4
1529305135100663,-2,-9,-4,-4,-2,13,1,1
1529305135115381,-2,-10,-5,0,4,5,4,-1
1529305135115381,6,-5,-1,5,2,2,-3,-2
1529305135123618,-8,-16,-8,-8,2,21,4,4
1529305135123618,0,-4,-1,2,2,48,4,5
1529305135138350,-10,-20,-16,-4,4,20,-12,-10
1529305135138350,5,4,-1,7,0,34,1,5
1529305135145843,-2,-1,-6,-5,-4,-4,-12,-8
1529305135145843,-3,0,-2,-2,-3,4,6,-3
1529305135152819,7,-1,-6,-1,2,6,9,7
1529305135152819,-10,-20,-5,2,3,-13,-1,-2
1529305135160901,-7,4,-2,-5,-3,-22,6,-2
1529305135160901,-5,-16,-7,0,4,-28,-7,-14
1529305135175394,26,18,-4,0,4,-25,4,21
1529305135175394,-17,-7,-6,-1,-3,-25,0,0
1529305135183040,12,5,-9,-4,3,-20,4,10
1529305135183040,0,5,0,2,0,-21,5,4
1529305135197997,-14,-7,-8,-3,-3,-15,-9,-2
1529305135197997,2,-3,0,0,-1,-13,-6,-10
1529305135206046,-7,-9,-4,-2,-2,-9,-6,-8
1529305135206046,-2,3,-2,-3,-9,-16,1,3
1529305135213217,-5,-7,-2,2,-4,-16,-7,-16
1529305135213217,-1,-6,-2,1,-1,-12,8,6
1529305135229950,-16,-26,-4,-1,8,10,-7,-8
1529305135229950,8,5,-3,0,3,-4,3,4
1529305135235146,-6,10,0,4,5,4,0,-33
1529305135235146,18,12,5,5,-1,-5,35,61
1529305135243972,6,-20,4,6,-4,-14,-6,-19
1529305135243972,-7,-4,-1,0,0,8,12,-3
1529305135258101,-5,2,1,0,0,10,-9,-15
1529305135258101,-13,-15,-7,1,5,15,1,-10
1529305135266809,14,20,-2,0,-1,-2,-23,38
1529305135266809,12,11,1,4,6,-11,-10,5
1529305135280564,-4,-1,0,4,-6,7,5,12
1529305135280564,-2,-6,0,1,-6,5,-6,-8
1529305135289278,-2,-3,-2,-2,-4,-2,-1,-2
1529305135289278,-4,-4,-4,-2,-1,4,-9,-8
1529305135295832,-15,-3,2,5,7,2,4,11
1529305135295832,10,10,3,2,2,-1,-15,-19
1529305135303990,-5,4,-2,-1,-3,-1,7,-10
1529305135303990,5,5,1,1,0,4,7,11
1529305135318291,-4,-14,-2,-2,4,8,7,-5
1529305135318291,-6,-6,-6,-4,-1,-6,-7,-10
1529305135326821,1,8,4,3,7,0,1,-3
1529305135326821,-1,-8,1,1,-4,8,2,4
1529305135340898,2,-3,-4,-4,-1,-8,-3,5
1529305135340898,0,1,-4,-2,-7,11,-6,-8
1529305135349175,0,0,-5,-3,-8,-6,7,1
1529305135349175,-4,-4,-2,1,6,0,-1,-1
1529305135355204,0,0,0,0,-13,-13,-1,-1
1529305135355204,-2,3,1,1,24,9,1,-2
1529305135364130,-3,-7,-5,-5,-7,23,7,-7
1529305135364130,-3,-4,-5,-4,9,-6,-5,-2
1529305135378096,2,1,4,3,-17,-2,-1,-1
1529305135378096,1,0,8,5,0,-4,0,2
1529305135386067,-1,1,1,-1,-8,-7,-1,-2
1529305135386067,-4,-6,-4,-8,-27,-4,-4,-5
1529305135400030,1,-6,-8,-2,22,11,4,5
1529305135400030,0,-1,-4,-6,-14,-15,-8,-8
1529305135409019,1,4,5,4,12,12,2,4
1529305135409019,1,5,1,-1,2,9,9,2
1529305135414990,0,-1,-5,-2,4,-5,-20,-12
1529305135414990,2,0,-1,2,6,4,9,3
1529305135423995,5,3,1,-8,-11,-7,2,9
1529305135423995,-1,-4,0,3,14,10,-1,1
1529305135437983,0,-3,-3,5,16,-1,3,1
1529305135437983,-1,-1,-1,0,11,3,-3,2
1529305135446904,-9,0,2,4,7,-12,-2,-10
1529305135446904,2,3,6,6,14,15,6,4
1529305135459922,0,0,-3,-12,-39,-7,3,5
1529305135459922,-4,-2,0,0,1,-4,-4,-2
1529305135468882,1,0,-5,-11,-4,-13,0,0
1529305135468882,-6,-2,14,10,-13,-4,-1,-1
1529305135474887,9,10,1,-3,-10,4,4,7
1529305135474887,-4,-2,0,7,8,6,-2,-2
1529305135483858,-2,1,0,2,-10,-5,-2,-3
1529305135483858,-3,-8,-4,-4,5,-6,-4,-1
1529305135497824,-5,-7,-3,4,8,3,2,-2
1529305135497824,1,3,8,-1,12,0,-1,0
1529305135506745,-2,2,-1,-1,-9,6,0,-3
1529305135506745,1,6,0,-6,-23,-15,-6,-2
1529305135519710,0,4,2,-5,15,1,4,0
1529305135519710,-1,1,-1,-7,-17,-11,-6,-3
1529305135528739,0,1,3,1,10,8,2,0
1529305135528739,0,1,4,-4,-12,0,1,0
1529305135534726,3,2,0,-3,10,-3,4,6
1529305135534726,-7,-4,7,10,4,1,-4,-4
1529305135543725,-1,-2,-3,-5,-1,2,-1,0
1529305135543725,-1,4,0,-3,-5,-9,-7,-2
1529305135557665,5,-5,-3,-4,6,3,9,4
1529305135557665,-8,-1,-7,-4,6,-1,1,-4
1529305135566584,-4,-1,-1,0,-13,-4,1,-2
1529305135566584,0,-1,-6,-4,0,0,-1,-1
1529305135580583,2,1,2,3,-17,-5,0,8
1529305135580583,-2,-4,-4,-4,5,8,1,-10
1529305135589531,2,-1,-1,1,7,-6,-9,-18
1529305135589531,-1,-2,-6,1,10,-4,0,-2
1529305135595524,-3,-4,-4,0,-6,0,-6,-4
1529305135595524,1,-1,-2,-2,-23,-3,-1,-6
1529305135604483,3,2,-3,1,11,-2,2,24
1529305135604483,0,-2,-3,-1,5,9,-10,-12
1529305135617494,-2,1,3,4,-7,-7,11,1
