timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881687924863,-10,-3,1,1,4,-10,-24,-6
1528881687924863,2,0,16,4,1,-4,26,3
1528881687924863,-11,2,-6,8,10,3,-18,-6
1528881687939877,0,1,-12,-6,-10,-20,-6,-4
1528881687939877,0,4,-20,-14,-11,-5,-5,-3
1528881687939877,9,-5,0,-15,-1,2,-3,3
1528881687939877,-5,2,10,6,8,15,-7,1
1528881687961800,2,-2,33,2,-2,12,5,-1
1528881687961800,-5,-11,-36,33,15,3,3,2
1528881687962764,-1,14,27,-22,-5,0,4,-3
1528881687962764,-1,3,-33,23,-3,-3,-8,-1
1528881687984735,-4,-7,14,-2,-9,-12,0,-7
1528881687984735,-6,-2,-14,2,4,4,2,-1
1528881687985749,9,1,-2,10,5,-3,4,6
1528881687985749,-5,-9,5,-17,-5,5,-7,-3
1528881687999676,0,4,-37,-8,-6,0,-3,-2
1528881687999676,-3,1,21,-17,-7,-3,-6,1
1528881688000659,-1,-5,8,31,-1,14,5,-2
1528881688000659,-5,-6,21,-6,-3,-8,-9,-1
1528881688022716,0,1,-36,12,34,16,7,2
1528881688022716,-1,2,13,-9,-13,3,4,-1
1528881688023654,4,11,-3,-5,-3,-41,-17,2
1528881688023654,-10,-25,-10,-7,-10,70,21,-5
1528881688045075,-4,-8,7,-8,-14,12,10,-1
1528881688045075,2,1,9,5,20,-4,-2,3
1528881688045075,2,2,-7,8,1,2,1,2
1528881688045075,-2,1,0,-4,-10,-41,-29,-7
1528881688060007,3,-4,-8,-21,-20,10,-1,-6
1528881688060007,-6,-2,-3,-5,-12,-19,-1,2
1528881688060959,2,-8,11,12,17,7,12,6
1528881688060959,-1,-7,-12,4,7,-25,-23,-5
1528881688082295,-12,5,23,-5,7,64,19,-4
1528881688082295,2,0,12,-4,-34,-103,-55,-10
1528881688082295,6,20,-12,-5,16,84,75,10
1528881688082295,-11,-34,-12,3,18,14,-7,-3
1528881688104259,-2,-5,-1,2,-9,-51,-11,-1
1528881688104259,2,5,6,1,7,50,4,0
1528881688105202,5,8,-13,-21,-27,-30,-26,-9
1528881688105202,3,21,-3,-12,-24,-77,-39,-4
1528881688127670,-2,-7,11,14,22,62,47,10
1528881688127670,-8,-17,0,2,12,36,26,3
1528881688127670,-3,-12,-6,-2,2,6,-13,-4
1528881688127670,4,12,0,-5,-7,1,0,2
1528881688142673,-6,-3,-5,-11,-19,-69,-34,-8
1528881688142673,7,8,1,-6,-6,-10,3,2
1528881688142673,-16,-13,-3,2,8,-8,-14,-8
1528881688142673,23,2,12,16,18,31,18,11
1528881688165077,-26,-12,-11,-7,-5,-16,-3,-4
1528881688165077,1,4,1,1,-5,15,13,-1
1528881688165661,0,-6,6,-11,-13,-41,-27,-4
1528881688165661,-11,-6,-8,2,7,-41,52,-5
1528881688179657,8,-2,1,7,18,90,9,8
1528881688179657,0,3,2,5,0,-12,-7,-9
1528881688180622,-7,-4,-9,-5,-3,-10,1,1
1528881688180622,3,9,6,-6,-11,-45,-8,1
1528881688201608,10,9,3,-7,-10,-10,3,-2
1528881688201608,-5,-1,0,10,4,-2,-24,-3
1528881688202605,7,-2,1,9,13,58,13,3
1528881688202605,-13,-3,-3,-5,-7,-7,-25,-9
1528881688224770,19,-5,-2,-3,0,4,6,6
1528881688224770,-30,-7,-8,-2,-15,-41,-10,-8
1528881688225544,-1,10,48,5,7,23,6,-7
1528881688225544,-7,-16,-79,-9,2,-8,-17,7
1528881688239746,1,7,11,-4,-17,-60,-31,-10
1528881688239746,15,-2,-2,-5,6,18,20,7
1528881688240504,7,8,-4,6,-6,-29,-3,6
1528881688240504,-11,-12,18,-2,-1,18,10,-6
1528881688261687,-15,0,-5,-12,-22,-63,-45,-19
1528881688261687,-2,13,-4,3,4,10,14,-1
1528881688269973,5,-15,-14,2,19,34,-12,-2
1528881688269973,9,26,32,9,3,-13,-4,5
1528881688284929,-7,1,-11,2,1,23,6,0
1528881688284929,-1,-6,4,-9,-14,-28,-27,-1
1528881688285665,17,2,-5,0,-6,-49,-9,7
1528881688285665,-28,9,10,3,7,73,57,8
1528881688307729,33,-1,2,1,5,83,67,7
1528881688307729,-31,-8,3,2,8,-9,-67,-2
1528881688307729,-10,-8,-14,-11,-15,-50,-11,-6
1528881688307729,8,-5,1,5,-3,-27,-2,-9
1528881688321319,-7,-2,0,-5,-12,-69,-9,4
1528881688321319,21,-2,2,6,6,26,19,10
1528881688329317,-9,-7,-14,-2,-3,-15,12,-13
1528881688329317,25,-2,-3,-19,0,92,10,23
1528881688344258,-30,-12,-1,5,7,-29,-49,-37
1528881688344258,5,3,-1,-8,-15,0,9,-1
1528881688345255,-14,4,3,9,6,-34,-6,-5
1528881688345255,10,-34,-12,-10,3,-24,-3,-1
1528881688367245,8,1,-5,7,6,-32,-10,5
1528881688367245,10,-1,-7,-10,-11,-8,0,-19
1528881688368244,-50,0,2,-11,-25,-2,55,14
1528881688368244,10,9,6,-5,-12,17,-78,-7
1528881688381216,1,-2,5,15,26,10,50,10
1528881688381216,6,-13,-7,1,5,-19,12,-1
1528881688389189,6,-3,-5,-4,-9,3,-1,-2
1528881688389189,-16,-2,14,-3,-5,-1,-4,-9
1528881688404152,-5,0,-3,-11,-10,-19,-28,-6
1528881688404152,8,9,4,6,11,-13,-6,8
1528881688405106,12,4,-22,-3,10,34,1,-2
1528881688405106,-4,6,-1,3,-3,0,4,0
1528881688427038,7,6,49,0,-9,-14,-6,1
1528881688427038,-11,-11,-6,9,18,9,18,-2
1528881688428035,4,-4,-26,-6,4,3,-21,0
1528881688428035,-1,3,-7,9,0,-22,4,-8
1528881688441035,1,12,21,25,0,7,10,9
1528881688441035,-8,-1,27,9,4,16,6,0
1528881688450015,1,-8,-33,-22,-4,5,-13,-4
1528881688450015,-1,-9,-33,-9,-2,-6,9,-2
1528881688464936,-1,-2,-21,-10,-4,4,-4,5
1528881688464936,-3,3,20,16,1,9,2,-3
1528881688464936,14,18,15,-14,-7,-5,-5,2
1528881688464936,-6,5,11,-5,-4,-19,5,-4
1528881688488879,0,13,4,-6,-2,10,-8,3
1528881688488879,0,-8,-30,-25,-13,-59,-32,-8
1528881688488879,2,0,-2,6,2,80,41,4
1528881688488879,-3,13,16,7,8,5,5,1
1528881688501837,-4,-4,-18,-8,0,1,-6,-1
1528881688501837,6,11,-25,-35,-8,1,3,4
1528881688509841,9,10,37,70,23,-19,-22,-3
1528881688509841,-5,-10,-16,8,9,3,-2,-3
1528881688524774,-9,3,4,-3,-7,5,10,1
1528881688524774,1,5,-8,-16,-2,13,9,2
1528881688525771,2,3,3,-14,-11,-22,-13,-2
1528881688525771,-7,-35,0,-22,-14,-3,3,-3
1528881688546716,6,-5,-15,19,-8,-6,-9,-2
1528881688546716,0,3,-13,-5,20,16,10,-1
1528881688547725,-10,-14,20,-27,-7,-6,-8,-4
1528881688547725,-1,7,5,50,1,-14,-4,-3
1528881688570652,-1,-8,-25,-52,-46,-27,-15,-1
1528881688570652,-3,-10,7,26,12,36,17,-1
1528881688570652,9,2,-10,1,21,7,1,2
1528881688570652,0,20,-5,-71,0,6,1,1
1528881688584614,-2,9,48,88,17,-8,-4,-6
1528881688584614,-6,4,-6,6,-9,0,3,1
1528881688585612,7,2,0,-25,-19,-21,-11,0
1528881688585612,5,4,-18,-13,-2,-3,-3,-2
1528881688606556,-9,-15,7,-18,4,6,4,0
1528881688606556,-1,-4,-9,-4,-3,-4,-1,-2
1528881688607553,-8,-11,28,6,-1,-5,-3,-4
1528881688607553,3,-1,4,2,-5,-2,-1,0
1528881688630533,4,-8,-34,-16,9,4,-2,0
1528881688630533,-2,6,12,12,2,4,4,2
1528881688631490,-4,-2,-15,-20,-11,-6,-5,-1
1528881688631490,2,8,19,30,4,2,-8,0
1528881688644455,0,0,1,-9,6,-2,4,-1
1528881688644455,0,-4,-7,-3,1,5,1,2
1528881688645453,-1,2,-10,-5,-10,-11,-3,-1
1528881688645453,-6,0,9,-6,-6,-1,-2,-2
1528881688666708,1,9,3,12,16,10,2,-4
1528881688666708,2,-1,-8,4,3,0,0,4
1528881688667709,1,3,16,-24,-11,-5,-3,3
1528881688667709,-6,-9,-16,66,9,1,2,-3
1528881688690954,-8,-12,-35,-35,-2,9,10,5
1528881688690954,8,-10,-1,-1,-8,-8,-12,-7
1528881688690954,-4,-1,14,12,8,1,-2,-2
1528881688690954,-2,3,-22,-14,-6,-2,5,5
1528881688712585,3,-5,42,10,-4,-6,-5,-3
1528881688712585,-11,-5,21,-2,-12,-29,-12,-24
1528881688713583,-10,-27,-37,-3,4,43,22,25
1528881688713583,9,-4,-2,-7,10,-2,5,12
1528881688727803,-2,-13,-32,-3,0,-3,3,-5
1528881688727803,0,14,27,-3,3,15,-13,-13
1528881688727803,-1,2,1,8,-9,-39,-10,-13
1528881688727803,-2,7,37,-14,-5,13,3,-8
1528881688750584,4,7,-14,-1,14,1,-1,10
1528881688750584,0,-13,-7,31,5,-3,7,8
1528881688751580,2,0,5,4,10,-7,-6,-8
1528881688751580,-2,-1,-3,-4,-1,1,-1,0
1528881688764540,0,3,16,-20,-17,-10,-4,-1
1528881688764540,-4,-11,12,-20,-20,1,2,1
1528881688765286,-4,-13,-22,5,-2,-8,-7,-5
1528881688765286,1,-7,-16,-5,11,13,9,1
1528881688787489,-1,-1,16,-9,-1,0,-3,-4
1528881688787489,-6,-2,-38,10,5,8,6,1
1528881688788297,2,0,10,6,-3,-4,-3,-2
1528881688788297,-3,-7,-15,-14,-25,-24,-12,-7
1528881688810410,5,11,26,3,20,-31,-31,-1
1528881688810410,-7,-18,-58,-9,-3,18,36,-7
1528881688811161,3,11,23,12,15,20,9,13
1528881688811161,0,3,0,5,-4,-3,-3,-3
1528881688824430,-2,-2,-29,-3,-13,-1,-7,-2
1528881688824430,0,2,6,-15,-2,-31,-9,28
1528881688825433,-9,-10,-19,-3,-7,-10,-16,-56
1528881688825433,3,2,14,4,1,7,4,-2
1528881688847372,7,-8,5,1,-2,-2,8,30
1528881688847372,7,0,14,-7,2,-1,-10,-12
1528881688848546,-8,-13,-19,-4,-14,2,6,3
1528881688848546,-1,7,25,10,8,-5,-8,1
1528881688870884,-6,-11,-38,-2,2,6,4,-17
1528881688870884,6,17,39,5,1,7,5,10
1528881688871799,1,-1,-18,-1,2,3,1,12
1528881688871799,-4,1,4,-13,-21,-18,-9,-13
1528881688884838,-8,-17,-55,0,-1,10,6,-2
1528881688884838,3,6,18,7,10,13,5,2
1528881688885573,2,6,11,-10,-1,-9,-7,0
1528881688885573,5,4,12,1,15,-3,3,10
1528881688907805,0,4,25,31,-8,5,-5,-10
1528881688907805,-6,-3,14,-12,-8,-4,-6,-15
1528881688907805,2,4,-1,1,-5,-5,8,32
1528881688907805,-6,-12,-19,-10,-4,11,6,-7
1528881688930889,2,-15,1,-10,-3,-4,-10,-22
1528881688930889,-1,20,-5,5,-5,-10,-11,-6
1528881688930889,-4,-19,-8,4,8,-1,-3,1
1528881688930889,-7,-7,33,7,-10,-68,-32,-24
1528881688944754,-2,4,-17,-5,13,91,70,38
1528881688944754,10,-3,-60,2,8,2,9,8
1528881688945489,6,-26,28,-2,-3,-3,-9,-4
1528881688945489,-1,13,25,8,0,-2,-6,10
1528881688967679,-18,2,20,-3,-11,-44,-28,-34
1528881688967679,1,-15,7,7,3,5,12,18
1528881688967679,15,7,-81,7,5,7,11,23
1528881688967679,-20,9,9,-11,-2,1,-12,-20
1528881688990674,14,-1,-9,-34,-15,-20,-12,8
1528881688990674,-16,-8,14,40,15,25,7,-7
1528881688991366,20,1,15,12,20,-4,-2,-7
1528881688991366,8,5,3,27,15,17,14,17
1528881689004332,-10,11,-11,-15,-4,1,2,-6
1528881689004332,-20,3,16,-32,-24,-26,-27,-6
1528881689005337,-11,6,25,-6,-20,-52,-29,-17
1528881689005337,-3,-19,-97,-25,-12,11,11,-2
1528881689026594,9,-4,22,10,29,84,59,0
1528881689026594,33,9,-15,-1,-4,-18,-18,-23
1528881689027581,-39,15,118,6,-10,-4,-13,46
1528881689027581,17,1,-44,-9,-3,-20,-9,10
1528881689050781,-2,3,11,9,-9,-42,-38,-21
1528881689050781,-6,-11,-22,-14,-2,10,7,-1
1528881689051755,3,20,-1,-3,-1,1,5,-28
1528881689051755,-1,-10,29,-12,3,11,7,3
1528881689064722,-2,13,24,23,-9,-13,-6,7
1528881689064722,-10,3,10,-28,4,7,5,-3
1528881689065480,-4,-15,-35,28,16,5,1,-13
1528881689065480,-8,-9,-7,10,-4,5,6,0
1528881689088449,3,-11,-10,10,3,-6,-2,2
1528881689088449,7,0,-11,-22,-11,-12,-5,9
1528881689088449,0,2,-14,-12,-4,3,4,9
1528881689088449,-6,6,53,1,-1,9,-1,-16
1528881689110616,-3,0,-31,-12,-6,-14,-12,-4
1528881689110616,-2,-6,-5,11,4,0,1,2
1528881689111614,-2,5,-24,-5,4,7,9,-23
1528881689111614,3,1,-4,8,4,-13,-10,1
1528881689124349,-16,25,21,-7,-4,17,0,19
1528881689124349,2,-3,7,1,-11,2,-8,-2
1528881689125320,17,-38,-20,-3,2,8,-16,21
1528881689125320,1,-4,-13,1,3,12,35,17
1528881689147261,11,-1,-46,-8,9,-27,-8,-2
1528881689147261,-5,17,26,8,-2,6,6,-11
1528881689148259,-24,3,109,1,-11,-10,-8,-17
1528881689148259,-8,-1,-25,-8,-11,-9,-18,-7
1528881689170864,-4,-19,1,14,-1,-9,-7,-6
1528881689170864,-2,1,-24,-4,14,2,5,8
1528881689171692,19,18,11,29,9,5,8,-3
1528881689171692,8,8,16,-3,-1,3,-1,0
1528881689183657,-11,-33,-63,-28,-17,-5,1,-2
1528881689183657,-1,-4,8,-10,-8,-9,-5,-1
1528881689192766,0,7,-21,-9,0,5,7,-2
1528881689192766,4,9,27,9,4,11,5,0
1528881689207813,-2,11,23,10,2,-9,-4,5
1528881689207813,16,-6,-9,-3,-10,-8,-12,-9
1528881689208815,-8,3,-16,-7,0,4,11,15
1528881689208815,-3,-19,-29,-2,5,9,9,12
1528881689229757,4,28,25,-4,-2,-8,-10,-34
1528881689229757,7,-5,8,9,2,-4,-8,9
1528881689230757,-5,-4,-32,-10,-8,-1,-5,-22
1528881689230757,-12,-2,52,-1,-5,-7,-11,-10
1528881689243730,-2,-26,-32,0,-4,-4,0,11
1528881689243730,-11,0,12,-3,4,-4,-1,-1
1528881689252910,8,6,-22,-2,-3,0,6,-5
1528881689252910,5,4,-18,-2,8,19,13,8
1528881689266971,3,14,40,6,4,4,6,19
1528881689266971,-4,-2,-11,8,-1,-2,-4,-7
1528881689275635,-1,7,-24,-15,-9,-10,-6,-2
1528881689275635,0,-12,-19,-8,-3,-5,-8,-28
1528881689291112,-4,-11,-7,-4,-1,-2,-7,24
1528881689291112,-22,-13,-1,-1,-2,-4,12,-7
1528881689291902,-4,5,12,0,-4,3,-2,-21
1528881689291902,13,10,-1,2,2,-11,-1,23
1528881689304125,10,2,11,5,0,21,-25,-6
1528881689304125,14,-18,-17,1,-4,-18,-9,-2
1528881689312865,-41,-7,-1,-6,-3,19,15,-18
1528881689312865,-2,-6,-5,-1,-2,-13,7,1
1528881689326117,-11,1,14,-3,3,19,16,-6
1528881689326117,2,6,-15,5,2,1,-3,17
1528881689336164,10,4,-3,-1,-4,-5,-7,0
1528881689336164,1,-8,-5,10,1,-5,-8,-8
1528881689350310,1,5,14,-2,1,-10,-3,2
1528881689350310,-15,-1,10,-18,-9,1,8,-20
1528881689352044,6,-2,-32,-3,-1,-8,-10,43
1528881689352044,2,3,17,6,3,7,-7,-28
1528881689364674,-12,-8,-40,-7,-4,-12,-2,-5
1528881689364674,-3,-6,-23,-2,0,8,5,1
1528881689373328,8,-4,31,-6,-4,-7,1,8
1528881689373328,4,11,8,6,-1,-1,-2,4
1528881689387849,3,-7,1,-5,1,0,4,1
1528881689387849,3,-6,6,6,4,-9,2,0
1528881689394400,-1,1,-11,6,8,15,6,-8
1528881689394400,-3,3,-4,-5,-4,1,1,8
1528881689411167,0,-1,8,3,0,-12,0,-15
1528881689411167,0,3,2,-3,-8,0,-6,12
1528881689412036,4,-4,2,-1,-4,-8,-3,-7
1528881689412036,-6,-8,-6,-2,-1,3,1,-3
1528881689424088,2,0,-1,-2,-4,-7,-1,4
1528881689424088,-3,0,8,-4,3,3,0,2
1528881689433043,-1,2,-9,-6,-1,0,0,-4
1528881689433043,-7,-5,20,2,-1,1,-4,0
1528881689447302,-2,-1,-7,-9,-2,-4,1,-3
1528881689447302,-1,-2,-11,25,2,4,-1,1
1528881689454552,1,-9,-2,-34,-2,-1,1,-6
1528881689454552,-5,-5,3,23,3,0,-2,4
1528881689469829,3,0,8,-1,2,-2,0,-2
1528881689469829,-3,3,11,7,-3,4,2,-2
1528881689471795,7,1,-5,0,1,-3,-2,3
1528881689471795,-6,-2,-28,-13,-3,-1,0,1
1528881689492730,-1,1,36,3,-3,-3,0,-9
1528881689492730,-2,-6,0,6,1,0,-3,0
1528881689494725,-2,-1,-9,-1,-7,-6,3,30
1528881689494725,4,-3,-6,-17,-10,-5,-12,-53
1528881689508084,5,-2,-20,2,-3,-2,-1,26
1528881689508084,-5,1,5,-12,3,7,6,-2
1528881689516063,6,2,24,27,20,-1,-3,-11
1528881689516063,1,0,-30,-7,-5,3,10,47
1528881689524264,16,6,15,-3,-3,-4,-12,4
1528881689524264,-36,-8,-23,-15,-12,-8,0,-28
1528881689526274,-1,-8,-22,-5,-10,-3,-9,-21
1528881689526274,-7,-1,7,-7,-2,1,6,37
1528881689537098,13,4,-12,13,17,3,-9,-22
1528881689537098,17,3,10,-2,3,1,-1,3
1528881689544507,-5,2,-1,-1,-6,-1,0,-9
1528881689544507,-2,3,-2,-2,-7,-4,5,-15
1528881689560429,-22,-6,-5,-7,-9,-3,-1,5
1528881689560429,9,2,8,-5,-3,-3,-7,-1
1528881689567553,-8,-6,-4,-2,-6,0,-2,-9
1528881689567553,-3,-2,2,6,10,5,3,10
1528881689581400,4,-3,2,3,6,2,3,-16
1528881689581400,4,1,7,-4,0,1,0,6
1528881689589427,0,3,-4,-1,-5,-6,-6,1
1528881689589427,4,3,4,-1,-2,-4,-5,-2
1528881689596411,8,-8,-1,-11,-12,-8,-1,10
1528881689596411,-4,-2,1,8,4,2,0,-8
1528881689604744,7,0,0,2,4,7,6,13
1528881689604744,0,-4,-3,2,13,-2,-10,-31
1528881689618655,-15,-2,-1,1,-5,-3,7,22
1528881689618655,19,-7,1,-9,-5,-4,-4,5
1528881689627756,-19,-7,-6,-7,-11,-4,-3,-5
1528881689627756,-3,-4,0,-1,-6,-2,-4,-10
1528881689641592,4,1,-4,-7,-5,-2,-1,-6
1528881689641592,1,3,0,-4,0,1,2,6
1528881689649814,0,-3,0,-2,3,0,1,5
1528881689649814,-5,-3,-4,-4,-3,-6,-5,-7
1528881689656824,1,-2,-3,3,-2,6,3,-3
1528881689656824,-9,-1,0,-1,-2,-4,-1,12
1528881689664596,-7,-2,0,3,0,0,-4,-27
1528881689664596,1,-1,0,-3,-6,-5,-2,5
1528881689678700,0,-1,-1,1,4,11,12,-3
1528881689678700,-4,1,1,-4,-4,-1,2,2
1528881689687633,10,2,1,12,7,0,-1,6
1528881689687633,-5,-1,-1,-18,3,0,-11,2
