timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874178829792,8,17,24,2,0,0,-5,4
1528874178829792,-1,-18,-33,-8,-3,-5,-1,-1
1528874178836772,6,31,0,6,7,11,1,-1
1528874178836772,7,1,28,4,1,-1,3,2
1528874178844750,-19,-5,-4,-2,1,5,2,-7
1528874178844750,16,20,-6,-2,-3,-6,-2,3
1528874178858740,6,-3,-4,0,0,0,-1,2
1528874178858740,-5,-18,4,0,0,7,1,0
1528874178866719,-18,-7,3,7,-1,-9,-4,-6
1528874178866719,7,-1,-4,-3,0,4,0,1
1528874178875668,4,6,1,-7,-5,-4,3,2
1528874178875668,-6,-8,-10,0,-2,-11,-5,-7
1528874178889631,-13,-30,-22,-10,-4,1,0,-12
1528874178889631,-14,-10,0,-6,-4,4,1,5
1528874178904643,44,88,36,13,6,0,1,12
1528874178904643,3,-12,15,8,7,7,4,9
1528874178905587,-1,18,10,1,-1,-3,0,-2
1528874178905587,-13,-16,-9,-1,1,5,2,-3
1528874178919602,-19,-59,-11,0,2,-10,-2,-5
1528874178919602,3,19,-16,-12,-9,-7,-4,-1
1528874178926596,-23,-7,-5,1,-2,0,-6,-7
1528874178926596,21,23,15,4,0,-6,2,5
1528874178935508,-13,-25,-3,-1,1,6,2,3
1528874178935508,-2,5,-5,2,0,-4,-2,-4
1528874178949506,13,0,-6,-2,0,4,4,4
1528874178949506,-11,-5,-11,-7,-2,2,-1,-4
1528874178956489,-4,20,21,7,1,-3,0,-4
1528874178956489,-7,-24,-18,-5,-5,-5,-1,5
1528874178964446,-23,6,10,2,-1,5,3,0
1528874178964446,65,25,12,7,-3,-11,-1,9
1528874178979390,-20,-24,-24,-11,-2,2,-3,-12
1528874178979390,-12,-33,-8,-5,-1,8,4,4
1528874178994386,19,27,8,4,1,0,-1,3
1528874178994386,0,32,16,11,4,-2,0,3
1528874179001332,-7,-16,6,-4,-2,3,3,-1
1528874179001332,1,2,-13,0,1,0,-1,-1
1528874179010307,0,-16,-15,-8,-4,-2,0,-1
1528874179010307,-21,-29,-14,-3,-4,1,-1,-12
1528874179025269,7,5,14,11,1,-2,-9,5
1528874179025269,11,23,10,3,4,6,8,-2
1528874179025269,10,3,5,3,1,-1,-1,6
1528874179025269,-2,5,-5,-8,-2,1,0,-1
1528874179039268,-9,-8,-22,-12,-3,1,-2,-4
1528874179039268,-8,-2,8,4,-5,-9,-7,-10
1528874179047209,6,-4,-18,2,5,2,0,1
1528874179047209,2,29,22,-18,1,0,4,5
1528874179062168,-4,-21,-21,1,-5,-2,2,-3
1528874179062168,-2,2,26,14,2,1,0,1
1528874179070206,7,11,1,4,-1,1,0,-1
1528874179070206,-13,-18,-17,-5,-1,2,1,-2
1528874179077166,3,1,-6,-13,-7,-2,-1,2
1528874179077166,-6,-20,-26,-13,-2,-1,-2,-4
1528874179084116,-15,-7,10,0,-1,-2,-4,-8
1528874179084116,32,28,9,6,4,-1,1,16
1528874179099107,-2,1,7,-2,3,1,3,2
1528874179099107,4,3,-6,3,-2,-2,1,2
1528874179107086,-3,-15,-1,-4,-3,-3,-2,-3
1528874179107086,-17,-9,-28,-15,0,3,-2,-9
1528874179122036,11,18,20,13,3,-1,0,4
1528874179122036,-7,-21,-30,-28,0,-3,-3,-1
1528874179130044,5,16,35,28,-5,-4,-1,0
1528874179130044,-4,5,26,14,-1,3,0,0
1528874179136969,3,-3,-21,-5,-1,-1,0,1
1528874179136969,-5,-18,-33,-11,12,13,2,-2
1528874179143952,1,8,25,7,9,-3,-1,-2
1528874179143952,0,24,67,72,-6,-2,-1,1
1528874179158912,0,-5,-3,-1,-2,4,1,-2
1528874179158912,0,9,11,-2,-5,-10,-3,0
1528874179166888,3,3,-13,-20,5,0,1,1
1528874179166888,1,12,31,8,4,4,2,0
1528874179181895,-8,-19,-25,-8,-4,-9,-5,-5
1528874179181895,2,1,13,20,7,0,-1,1
1528874179189827,7,5,-31,-26,-36,-6,-2,3
1528874179189827,-8,-15,-19,-24,-10,-6,-5,-4
1528874179196845,-4,-9,-19,-20,-6,3,2,0
1528874179196845,4,2,-3,-6,10,1,-2,-1
1528874179212814,-2,-4,3,7,4,0,0,-2
1528874179212814,-10,-12,-23,-16,2,0,-1,-5
1528874179218751,4,10,14,6,2,3,4,3
1528874179218751,-24,-2,10,6,-6,-4,-8,-17
1528874179242831,54,28,9,5,9,7,8,25
1528874179242831,-29,-15,-10,-3,-5,-5,-2,-13
1528874179244693,6,-2,5,3,6,-2,0,3
1528874179244693,34,15,12,5,-2,3,6,10
1528874179249668,-44,-19,-7,-5,1,-1,-3,-16
1528874179249668,8,-15,-23,-11,2,-2,-7,-3
1528874179256649,30,27,20,9,-1,1,3,18
1528874179256649,-8,-5,-1,-11,-10,-6,-1,5
1528874179272606,0,-7,-12,0,-2,-3,-2,-2
1528874179272606,-6,-20,-3,8,3,-3,-3,-3
1528874179279588,-28,-3,9,3,-1,2,-3,-15
1528874179279588,6,3,-11,5,-2,-3,1,2
1528874179294688,-8,2,5,-12,1,-3,-3,-4
1528874179294688,-13,-7,11,10,5,0,1,-4
1528874179303523,7,4,5,10,1,1,3,2
1528874179303523,2,11,21,8,1,2,2,4
1528874179309508,2,-1,-5,-11,-1,-1,0,-3
1528874179309508,1,-4,-22,-3,-1,-5,-1,-1
1528874179316637,7,10,36,15,3,1,-1,1
1528874179316637,-9,-21,-25,-8,-4,-1,-4,-5
1528874179332447,-6,4,10,3,5,4,0,-2
1528874179332447,15,19,3,-3,-4,1,2,6
1528874179347407,-7,-10,-25,-19,-3,0,-1,-1
1528874179347407,-16,-7,2,5,2,1,-3,-8
1528874179348405,3,-5,-10,-4,-3,3,3,2
1528874179348405,8,7,-3,-6,2,2,2,4
1528874179363365,4,7,-2,0,-3,-1,0,2
1528874179363365,-8,-8,-6,-9,-3,-3,-2,-6
1528874179370393,0,0,-4,7,-1,-2,-2,2
1528874179370393,-2,-9,-4,-14,-3,5,3,-1
1528874179376488,-6,-3,-4,4,4,-1,-3,-4
1528874179376488,10,10,8,-2,-3,-1,0,2
1528874179392434,-2,-10,-10,-1,2,-3,-2,-1
1528874179392434,-2,8,3,0,-1,-6,-1,0
1528874179399426,-5,-11,-7,-5,-1,1,-2,-3
1528874179399426,1,5,4,0,0,1,0,2
1528874179407286,-5,0,-5,-3,-2,-2,-2,-3
1528874179407286,6,-7,-8,3,3,2,1,2
1528874179430323,-2,3,10,3,4,1,2,-2
1528874179430323,-1,3,-5,-4,-3,-3,0,0
1528874179431188,-10,-8,2,3,3,1,-1,-8
1528874179431188,9,2,6,-3,-4,-1,0,4
1528874179437188,6,8,6,6,1,-1,1,5
1528874179437188,0,-4,-1,3,-1,0,1,0
1528874179452462,-5,1,1,3,1,-1,0,-3
1528874179452462,-3,-4,-6,-3,-2,-2,-2,-2
1528874179459416,-4,-5,-1,-1,0,0,-1,-5
1528874179459416,1,1,1,-4,-3,0,-1,0
1528874179467613,0,-1,3,4,0,0,0,0
1528874179467613,-3,1,1,0,-2,-1,-2,-2
1528874179490915,0,1,-5,-11,-6,-6,-1,-1
1528874179490915,-3,-3,5,14,5,2,0,-1
1528874179491747,3,-1,-3,-4,1,1,0,1
1528874179491747,-4,1,-4,-9,-11,-5,-1,0
1528874179496894,-1,-2,2,4,3,-1,-1,-2
1528874179496894,-4,-5,-8,-7,-4,-2,-2,-3
1528874179512692,0,5,7,1,-1,2,1,2
1528874179512692,4,4,3,7,7,2,0,0
1528874179518677,-3,-5,-9,-7,-4,2,-1,-3
1528874179518677,2,-1,2,1,-4,-3,-2,1
1528874179526655,0,2,0,-2,1,-1,0,-1
1528874179526655,0,0,-3,-5,-3,-2,-2,0
1528874179551588,-1,-3,-4,-5,-1,2,1,-2
1528874179551588,-1,-1,3,9,6,3,1,-2
1528874179552584,2,-1,-2,-5,-4,-6,0,1
1528874179552584,-3,-1,-2,-3,0,-5,-2,-3
1528874179556587,0,-2,2,4,-1,-9,-3,0
1528874179556587,-1,-2,0,10,16,-3,-1,0
1528874179572531,0,-8,-5,-7,-3,-5,-2,-1
1528874179572531,5,14,4,0,-6,-4,2,2
1528874179579670,0,-2,0,-1,0,2,2,1
1528874179579670,2,-2,-5,-17,-14,0,0,0
1528874179586541,1,-1,-1,12,14,5,0,-1
1528874179586541,-5,-8,-5,2,1,3,-2,-2
1528874179610432,-2,2,5,2,-2,3,0,0
1528874179610432,-10,-2,1,-8,-5,2,-1,-4
1528874179612424,6,-1,-6,-6,-6,4,0,1
1528874179612424,1,-3,-5,-4,-2,4,1,0
1528874179616424,-1,9,9,3,2,3,-1,2
1528874179616424,-3,-5,-2,-1,0,2,0,0
1528874179633368,-5,0,0,0,-3,1,-2,-2
1528874179633368,-6,-1,-1,1,4,3,0,0
1528874179639388,-4,-8,-5,-2,0,0,0,-2
1528874179639388,2,3,-1,-3,0,0,1,0
1528874179655369,0,-2,-1,-3,-3,-2,1,-1
1528874179655369,1,-3,4,9,8,-1,1,1
1528874179661294,0,3,-3,-5,-1,-1,-1,-1
1528874179661294,1,-7,-7,-7,-8,-4,-2,1
1528874179676306,-1,3,1,4,0,-3,-3,1
1528874179676306,4,12,12,1,2,2,1,1
1528874179684233,-1,0,3,8,-1,0,-1,0
1528874179684233,-2,-6,-8,-3,2,0,-1,-1
1528874179693254,0,-2,-1,-6,-4,-2,1,-2
1528874179693254,-3,5,9,3,1,0,-1,-1
1528874179707199,0,-2,-3,-1,-1,-1,0,-1
1528874179707199,1,2,-1,1,-1,-2,-1,1
1528874179716147,-3,-5,-7,-1,-1,-2,0,-2
1528874179716147,0,-2,1,-7,-6,-4,-1,-2
1528874179722167,-1,-3,-4,-4,-2,-2,0,-1
1528874179722167,0,0,0,1,1,-5,0,-1
1528874179731134,5,7,3,7,0,1,0,1
1528874179731134,-5,-12,-4,1,4,2,-2,-2
1528874179744073,0,7,-2,-6,-2,-9,-3,1
1528874179744073,4,13,5,3,-3,1,-1,1
1528874179753048,-4,-11,2,-9,-2,-1,0,-2
1528874179753048,-5,-21,-12,-1,0,-3,0,-3
1528874179767064,2,12,2,-13,-4,0,-1,-2
1528874179767064,4,11,9,16,5,1,2,2
1528874179776042,5,15,5,-6,1,2,1,3
1528874179776042,0,-3,-3,9,1,-1,0,0
1528874179782026,-8,-16,-7,-4,-4,-1,-2,-1
1528874179782026,-3,-5,-4,-11,-2,-2,-2,-4
1528874179790957,-5,-2,-5,0,-3,1,-2,-1
1528874179790957,-2,0,-1,-8,-2,-1,-2,0
1528874179803965,-1,-2,-1,10,3,1,-1,0
1528874179803965,-1,1,2,-4,2,3,1,0
1528874179812931,0,-4,-2,-1,-1,-2,-1,-1
1528874179812931,-5,2,1,5,-1,0,-3,-3
1528874179826851,8,-2,-5,-4,1,1,2,6
1528874179826851,0,-3,-6,-13,-7,0,-2,-2
1528874179835827,-7,-5,4,20,6,0,0,-1
1528874179835827,14,10,2,2,0,0,1,-1
1528874179841842,3,4,3,0,-2,1,1,2
1528874179841842,-1,-3,7,10,8,1,-1,0
1528874179850788,-5,-4,-6,-7,-3,0,0,0
1528874179850788,1,3,-2,-5,-5,-3,-1,2
1528874179863790,-6,-18,-6,3,0,-1,0,-4
1528874179863790,-1,10,1,-6,-10,-4,-2,-1
1528874179872756,5,11,8,1,0,-2,-1,-1
1528874179872756,0,-1,-1,-3,0,0,-1,0
1528874179886740,-1,-4,-8,-1,2,0,-1,-5
1528874179886740,-5,-8,-1,-2,-3,0,0,-1
1528874179895667,-1,-3,-3,1,-6,-2,-2,-1
1528874179895667,-1,-3,-2,-3,2,-6,-1,-1
1528874179901662,-3,2,2,-8,-5,-5,-2,-1
1528874179901662,-3,-6,-7,-3,-9,-3,-3,-4
1528874179910639,3,0,-6,-5,0,10,0,0
1528874179910639,-1,2,5,11,5,2,3,1
1528874179924646,-3,0,-1,-16,5,-3,-2,-3
1528874179924646,-2,0,-2,4,0,-1,-1,0
1528874179933567,0,-3,-4,-9,-5,0,1,-1
1528874179933567,-12,0,-3,-2,-1,2,0,-3
1528874179946532,13,4,2,7,-2,1,1,4
1528874179946532,-6,0,4,1,3,1,1,-6
1528874179955507,12,0,-2,-3,-1,-2,1,12
1528874179955507,-7,-4,-9,-6,-2,0,-4,-5
1528874179961491,0,1,2,10,-1,-3,-1,-1
1528874179961491,-1,-2,-4,0,2,-2,0,0
1528874179970467,-7,-3,-2,-2,-4,-7,-7,-6
1528874179970467,-2,12,3,-8,-4,-3,-2,-1
1528874179984431,3,0,0,-3,-2,5,0,0
1528874179984431,5,-3,0,12,6,4,0,3
1528874179993466,-5,-4,-2,5,2,-1,-1,-3
1528874179993466,3,-7,-2,-1,-2,1,-2,1
1528874180006512,-6,-1,-5,2,-2,-1,-1,-5
1528874180006512,1,3,1,-1,-5,-1,-1,2
1528874180015437,4,2,2,-3,1,-1,1,-1
1528874180015437,4,-4,0,7,4,1,-1,-3
1528874180022335,-2,-3,2,3,-2,-2,-1,2
1528874180022335,-2,-4,-5,-6,-3,-1,-1,2
1528874180030503,2,5,-1,-3,-1,-2,0,1
1528874180030503,0,7,4,-4,-1,-1,-1,1
1528874180044633,-2,-3,0,8,0,0,0,-3
1528874180044633,1,-2,1,7,6,0,-1,0
1528874180053680,-1,-7,-3,-1,-1,-4,-3,-3
1528874180053680,0,5,2,1,7,9,4,2
1528874180066646,1,9,3,3,4,1,-2,1
1528874180066646,-2,-5,-5,-22,-3,0,-1,1
1528874180075893,1,-3,1,4,1,2,1,1
1528874180075893,-1,-9,-5,-4,-9,-8,-1,1
1528874180082032,0,-2,4,15,5,0,1,-2
1528874180082032,0,5,-1,-5,0,1,2,0
1528874180090852,-1,1,1,3,4,-4,-1,-2
1528874180090852,-2,-2,-3,-16,-8,-3,-1,0
1528874180103974,0,2,-1,-2,-1,0,0,1
1528874180103974,1,2,2,9,1,-1,-2,-1
1528874180118988,-1,-1,0,-3,-2,0,-2,-3
1528874180118988,-2,-1,-2,-1,-2,0,-1,-1
1528874180127117,-1,-2,-1,0,1,-2,-2,-1
1528874180127117,-2,-2,-4,-4,-4,-1,-1,0
1528874180136132,10,2,-2,-2,0,-3,2,7
1528874180136132,-2,1,2,9,3,-2,-3,0
1528874180142245,-10,-6,-6,-15,-8,-4,-1,-3
1528874180142245,10,1,-1,-11,-4,0,1,4
1528874180150440,-8,1,4,16,3,-1,-1,-3
1528874180150440,2,-2,1,6,3,-1,-1,-1
1528874180164745,-1,-1,-7,-8,0,2,1,-1
1528874180164745,-2,-3,0,-3,-8,-3,-1,0
1528874180173557,0,1,0,1,22,9,3,6
1528874180173557,-1,-4,0,5,2,2,2,-2
1528874180186685,0,1,2,3,0,0,1,1
1528874180186685,0,-1,1,1,-1,-1,-1,-4
1528874180195697,-3,-3,-5,-10,-8,-3,-1,-1
1528874180195697,3,2,4,6,-1,-7,-3,1
1528874180201696,-4,-2,-2,2,4,3,1,-1
1528874180201696,1,-1,-1,0,1,-3,0,-1
1528874180210658,-9,1,3,6,-1,2,0,-6
1528874180210658,-5,-5,-10,-18,-16,3,-2,-3
1528874180223818,-1,-2,2,3,-7,-4,-3,-3
1528874180223818,3,0,2,9,11,6,0,3
1528874180233794,-3,-1,-5,-6,-1,2,-1,-4
1528874180233794,1,-1,-2,-7,2,3,2,1
1528874180246931,-4,1,-4,-4,-1,-7,-2,1
1528874180246931,-1,-1,-1,-6,-9,-5,-1,-3
1528874180255953,1,-1,1,6,3,-2,-2,-1
1528874180255953,0,0,1,4,2,0,-2,-1
1528874180262292,-2,-1,-1,-3,1,5,-1,0
1528874180262292,3,1,1,4,-2,-3,0,7
1528874180271114,2,1,-1,-7,-2,1,0,-1
1528874180271114,-4,-2,1,1,0,-4,-1,-5
1528874180284111,1,-1,3,10,-1,-10,-4,2
1528874180284111,-4,-3,-6,-14,-4,2,1,-3
1528874180293055,1,-2,-1,3,5,8,2,1
1528874180293055,4,2,3,2,14,2,1,3
1528874180307242,4,1,1,2,4,3,1,0
1528874180307242,-7,-5,-2,4,-5,1,-2,-3
1528874180316285,-1,1,-1,-20,-17,-13,-4,-2
1528874180316285,-2,0,-2,-4,-2,3,-1,-1
1528874180321179,1,-2,-3,-3,10,12,4,-1
1528874180321179,2,1,3,10,-1,-6,-3,-1
1528874180331192,-3,0,-8,-17,-10,-7,0,1
1528874180331192,-3,1,3,7,2,0,1,-2
1528874180344160,0,-4,-5,-10,-19,-10,-2,-3
1528874180344160,0,-3,-2,5,9,11,1,-3
1528874180353139,-2,-2,3,9,5,-1,-1,0
1528874180353139,3,-3,-4,-7,-5,-2,-2,-3
1528874180366292,-1,0,1,3,7,-4,-2,-2
1528874180366292,-5,-1,-3,-6,4,5,3,-3
1528874180375307,4,-1,2,5,-11,-17,-3,-1
1528874180375307,-5,-2,-2,2,5,2,0,2
1528874180381275,-1,0,0,-3,-4,-1,0,0
1528874180381275,1,2,0,-5,-3,-6,-2,-1
1528874180390274,2,-1,1,7,3,3,-2,-2
1528874180390274,-2,-1,1,3,-10,-6,-3,-1
1528874180404505,-4,-4,-6,-7,-5,-1,1,-6
1528874180404505,4,-14,-4,0,-2,-6,-2,7
1528874180413353,-7,18,1,-3,1,3,0,-7
1528874180413353,10,17,5,8,-5,-1,-1,2
1528874180427683,2,0,3,1,12,2,0,4
1528874180427683,-7,-10,1,8,9,12,4,2
1528874180434523,-4,-9,-4,-5,-16,-9,-2,0
1528874180434523,4,-2,-3,-3,8,2,1,-1
1528874180450620,-14,3,3,0,4,5,4,-3
1528874180450620,16,1,-1,3,10,6,1,4
1528874180452502,1,-7,-2,0,-6,4,0,3
1528874180452502,-5,-1,-4,-7,-11,0,-1,-1
1528874180464794,3,-3,-3,-4,-12,1,-1,1
1528874180464794,-9,2,0,-10,-8,-9,-4,-7
1528874180473600,-1,-1,1,5,-2,3,0,4
1528874180473600,-1,-1,-2,0,-3,-4,-1,-1
1528874180487719,-4,-3,-2,3,-1,-3,-1,-8
1528874180487719,4,7,0,0,-6,-4,-1,2
1528874180494701,-3,-1,-1,-4,2,2,1,-1
1528874180494701,-2,-5,-4,0,-1,-3,-2,1
1528874180510861,2,1,2,2,1,-1,1,4
1528874180510861,-1,7,3,3,5,-9,-2,-3
1528874180512744,3,-1,-1,0,3,0,0,0
1528874180512744,-2,-5,-1,-4,1,1,0,-1
1528874180523714,-1,0,-1,-4,-1,1,-1,-2
1528874180523714,-5,1,0,-1,-3,1,-1,-2
1528874180533770,0,-3,1,2,-2,1,0,-1
1528874180533770,-2,-3,0,-1,-1,-3,-1,-1
1528874180547604,2,0,1,-2,1,-2,-3,1
1528874180547604,-2,1,1,-1,-3,-1,0,-1
1528874180554585,-1,0,-2,0,0,-1,-1,-2
1528874180554585,0,-1,-2,-2,-1,3,1,-1
1528874180570542,3,-1,-1,1,1,0,0,2
1528874180570542,-3,-1,-1,-2,-1,-1,0,-2
1528874180572536,0,0,-1,1,0,2,1,1
1528874180572536,3,-1,0,-1,1,-2,2,-1
1528874180583713,-1,1,0,1,-1,-1,-2,1
1528874180583713,-2,0,-1,-2,-3,-3,-1,-3
1528874180593693,1,0,2,2,17,11,3,0
1528874180593693,-3,-3,-2,-1,-1,-1,-3,0
1528874180607796,2,0,2,2,2,-3,0,-1
1528874180607796,-2,1,-1,-1,1,2,0,0
1528874180614760,0,-3,0,0,-4,-3,-1,1
1528874180614760,-1,1,-2,-1,0,-2,0,0
1528874180630725,0,1,-1,-1,1,1,1,1
1528874180630725,-1,0,-3,-2,-4,-2,-2,-1
1528874180632585,-1,-1,1,0,-3,-3,-1,-2
1528874180632585,-2,0,0,-1,-2,-3,-1,0
1528874180644588,2,0,-1,-2,-2,-1,-3,-2
1528874180644588,-1,-2,0,-1,0,-1,-1,-2
1528874180653568,1,-1,-2,-1,-2,-2,-1,-1
1528874180653568,-2,-2,0,0,0,0,0,-2
1528874180667531,-1,-1,0,-2,-2,0,0,1
1528874180667531,-1,1,0,-1,-1,-1,1,0
1528874180674512,-1,-1,-3,-3,0,-1,-2,-2
1528874180674512,1,0,-1,-1,-2,-1,-2,-1
1528874180690473,-2,0,2,-1,-3,-1,-1,-3
1528874180690473,0,0,0,0,-2,-1,-1,-1
1528874180692464,-1,-1,-2,0,-3,-3,0,0
1528874180692464,-1,-3,-1,0,1,-3,1,-1
1528874180704435,-2,-1,-4,-1,1,0,1,-2
1528874180704435,-1,1,1,0,0,0,0,-2
1528874180713408,-2,-1,-1,1,-1,-1,-1,-2
1528874180713408,-1,-1,-2,-1,-1,1,1,-1
1528874180727601,-1,-2,0,0,-2,1,-1,0
1528874180727601,-1,0,-1,-2,-1,0,0,0
1528874180734564,0,0,-1,0,-2,-2,0,-1
1528874180734564,-2,-1,0,0,0,0,-1,0
1528874180750521,0,1,-1,0,0,-1,-2,1
1528874180750521,0,-2,-1,-1,0,1,0,0
1528874180752516,-1,0,0,-1,-2,-2,-1,0
1528874180752516,-1,-2,-1,-1,1,1,-1,-1
1528874180764485,1,-2,-2,-1,-1,0,-1,-1
1528874180764485,-3,-1,-2,-1,-2,-2,-1,0
1528874180773513,1,0,-2,0,-2,1,-1,0
1528874180773513,-1,-2,-1,0,-1,1,0,0
1528874180787479,-1,-1,0,0,-1,0,-1,-1
1528874180787479,1,1,-2,1,-1,-1,-2,-2
1528874180794588,-2,0,-1,-2,0,-2,0,0
1528874180794588,0,1,0,0,-1,-2,-1,-1
1528874180810545,-4,-3,-2,-1,1,-3,-1,0
1528874180810545,0,-3,0,-1,0,-1,-1,0
1528874180812546,-1,0,-2,1,-3,-1,1,0
