timestamp,x,y,z
1529300982790618,-40.0625,39.6875,-51.0625
1529300982811566,-35.1875,40.6875,-38.1875
1529300982829529,-30.5,47.8125,-28.3125
1529300982850459,-36.1875,55.0625,-17.0
1529300982871457,-38.6875,63.375,-7.375
1529300982889389,-44.9375,73.1875,-0.5
1529300982910326,-45.0,82.3125,-0.5625
1529300982932269,-44.0,89.3125,-5.25
1529300982949193,-45.625,94.375,-15.5625
1529300982971277,-46.25,96.875,-29.5
1529300982992238,-45.4375,93.8125,-45.9375
1529300983010034,-47.0625,86.3125,-64.9375
1529300983031974,-50.125,75.25,-83.8125
1529300983052301,-47.125,64.875,-97.5
1529300983069401,-45.625,54.125,-111.68799999999999
1529300983092427,-47.8125,44.0,-122.875
1529300983111666,-56.1875,39.6875,-135.063
1529300983129824,-50.25,37.3125,-148.0
1529300983152766,-41.8125,35.4375,-160.813
1529300983172973,-34.6875,31.5625,-176.25
1529300983189077,-33.75,31.3125,-185.75
1529300983211397,-39.6875,30.1875,-188.625
1529300983232902,-41.3125,29.0,-186.0
1529300983248862,-31.4375,24.5625,-177.563
1529300983271946,-15.0625,15.4375,-167.813
1529300983292901,-13.0,5.5625,-161.063
1529300983309036,-17.875,-3.0625,-151.25
1529300983331337,-14.25,-5.75,-141.688
1529300983352448,-3.375,-7.125,-132.063
1529300983369402,4.9375,-10.0625,-119.875
1529300983391180,3.75,-12.8125,-108.31299999999999
1529300983412337,-5.8125,-14.75,-96.9375
1529300983429291,-13.6875,-17.5625,-86.0
1529300983451585,-19.1875,-21.0625,-74.75
1529300983472687,-17.6875,-25.25,-65.625
1529300983488697,-12.6875,-27.4375,-55.0
1529300983511829,-4.125,-27.6875,-46.0625
1529300983532128,2.8125,-25.4375,-36.75
1529300983549414,4.125,-23.125,-25.625
1529300983571398,-0.75,-13.3125,-15.25
1529300983592372,-17.0625,3.625,-9.6875
1529300983608463,-46.875,20.0,-9.6875
1529300983631404,-76.9375,26.6875,-6.25
1529300983652416,-88.5625,25.75,1.125
1529300983669470,-51.4375,18.5625,9.75
1529300983691414,-5.8125,11.25,20.5
1529300983712358,13.625,7.0,24.8125
1529300983728536,16.625,3.5625,26.125
