timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881699114163,-4,-58,-8,-2,-8,-8,-1,-3
1528881699114163,1,-38,-2,-9,-23,-104,-48,-7
1528881699123135,4,-4,9,-3,-5,-4,-6,0
1528881699123135,-7,-4,-8,7,19,55,32,5
1528881699138042,-2,-5,-16,8,0,70,30,3
1528881699138042,-4,-4,12,-28,-18,-47,-7,-4
1528881699139044,0,36,10,22,28,-91,-7,-4
1528881699139044,12,42,18,-11,35,83,12,14
1528881699160038,-6,0,-6,44,23,8,50,-5
1528881699160038,-5,17,-1,-2,-20,-26,-3,1
1528881699161978,4,7,-17,-37,-49,8,-14,-1
1528881699161978,-1,7,-4,-1,-10,-42,-21,-6
1528881699182967,1,17,18,1,7,-14,-25,-3
1528881699182967,3,-37,-1,2,2,3,-10,-1
1528881699183920,1,-23,-2,-18,-18,18,38,-2
1528881699183920,-1,1,-2,12,3,-56,-24,-5
1528881699197935,-12,-57,6,-15,-7,-23,-24,-1
1528881699197935,4,-50,-2,23,23,86,21,5
1528881699198931,-5,-20,-8,-14,-20,8,-36,-6
1528881699198931,-4,7,0,-4,-8,-35,21,-8
1528881699219879,14,60,5,2,14,-4,-3,0
1528881699219879,-5,67,1,15,35,102,25,11
1528881699221826,-1,-54,-1,2,-1,-43,9,-3
1528881699221826,-2,-20,-7,0,-12,13,-13,0
1528881699233786,-8,25,7,-2,-27,-115,-46,-9
1528881699233786,4,1,5,5,19,83,64,8
1528881699242765,4,-33,0,9,18,5,-21,-5
1528881699242765,0,1,-5,-5,-10,53,26,2
1528881699256780,-19,-27,-5,-24,-9,-21,-27,-2
1528881699256780,-6,-4,1,20,0,-79,-42,-10
1528881699271739,-3,38,-2,2,3,42,17,1
1528881699271739,-3,-14,-7,-8,-15,-7,-3,-4
1528881699280687,5,0,7,-13,-2,-4,-16,0
1528881699280687,3,16,1,7,8,3,2,1
1528881699281676,3,20,-4,8,9,49,9,-1
1528881699281676,-17,-23,-14,-22,-24,-2,2,-11
1528881699293627,6,6,-1,6,14,25,20,9
1528881699293627,-2,18,-5,-9,-15,-6,10,-4
1528881699302603,3,-7,3,3,4,-75,-13,0
1528881699302603,4,-6,2,0,-5,-32,-21,-5
1528881699316565,-3,15,-2,-2,-1,29,1,-1
1528881699316565,4,-8,-4,-11,-12,-31,-2,-2
1528881699323547,-9,-13,-3,1,-2,-39,-19,-5
1528881699323547,-2,3,5,1,6,11,1,2
1528881699340510,1,5,-4,-2,-2,9,8,-4
1528881699340510,4,1,9,15,-1,-28,-5,-1
1528881699341498,-4,6,-9,-17,-3,50,2,-1
1528881699341498,-3,10,2,9,6,-10,-16,0
1528881699353525,3,-7,-4,2,4,21,25,4
1528881699353525,0,3,-13,-31,-33,-43,-17,-5
1528881699362442,-3,2,15,30,25,20,16,7
1528881699362442,2,-9,0,1,7,12,3,-1
1528881699377429,-1,-2,0,-4,-12,-13,-16,-6
1528881699377429,-2,2,-6,-12,-1,-6,-15,-1
1528881699379398,-7,-10,-9,-18,-14,-5,16,-2
1528881699379398,3,-3,1,3,4,-6,4,3
1528881699400341,3,7,0,4,3,-10,-4,-1
1528881699400341,-6,-13,-5,-16,-8,7,-7,-4
1528881699402519,3,16,6,13,-4,-15,-6,-2
1528881699402519,-2,-10,-2,15,13,4,-1,0
1528881699414562,-1,-1,-2,0,0,18,4,-1
1528881699414562,1,-8,1,-2,3,-17,-12,1
1528881699423545,-2,4,-7,-14,-4,27,13,4
1528881699423545,1,20,-1,-6,-8,-15,2,-2
1528881699437864,2,-10,9,8,-2,13,7,0
1528881699437864,1,-8,0,14,17,-9,-1,2
1528881699439547,-1,8,-3,-3,-12,-3,-5,-2
1528881699439547,-4,-5,6,0,4,-5,-2,1
1528881699460666,-1,-7,-16,-21,5,12,7,1
1528881699460666,3,9,3,-11,-13,-6,-10,-1
1528881699461482,-1,9,12,42,18,7,4,-1
1528881699461482,0,-10,-6,-17,-14,-8,-4,0
1528881699474562,-1,-2,-2,25,14,7,2,0
1528881699474562,-1,5,19,-18,-1,4,1,0
1528881699482679,-3,-10,-43,-8,-3,4,-4,-2
1528881699482679,0,-8,-14,-8,-8,0,0,-2
1528881699497721,-1,17,3,-9,-15,-61,-22,-7
1528881699497721,1,3,-10,13,20,73,22,2
1528881699504758,4,-3,-8,-4,0,8,6,2
1528881699504758,-4,-8,-2,3,0,-7,-9,-3
1528881699520054,-2,1,0,-11,-3,9,2,-1
1528881699520054,-2,-9,6,6,-4,-14,-3,-2
1528881699522086,-1,3,31,23,3,-11,-6,-1
1528881699522086,1,14,-10,-16,-16,-3,-9,-3
1528881699542993,-4,-9,8,18,5,8,3,-2
1528881699542993,-1,-12,-3,9,12,-12,-1,1
1528881699543990,-1,-1,-10,-20,5,13,4,-1
1528881699543990,0,-1,0,2,-3,-7,-6,0
1528881699557953,2,20,-2,-14,-21,-5,-10,-2
1528881699557953,-6,-17,-15,3,7,-7,10,-2
1528881699563966,2,2,9,-3,1,-13,-22,-1
1528881699563966,-3,6,6,5,14,85,72,3
1528881699579931,-1,-17,-4,-6,-3,-16,-9,-1
1528881699579931,0,15,0,-2,-8,-17,-13,-1
1528881699581889,-3,-9,-3,-13,-6,-9,-2,-1
1528881699581889,1,1,-2,-2,-9,-38,-25,-2
1528881699603105,-1,1,-2,2,3,10,-2,0
1528881699603105,-4,-21,1,13,15,43,36,3
1528881699604785,0,-3,11,0,0,7,6,1
1528881699604785,2,5,-3,-3,-4,-19,-18,0
1528881699617853,-3,-6,-9,-11,-8,-4,2,-4
1528881699617853,1,2,-1,3,-6,-25,-29,-3
1528881699641288,-6,4,-7,-16,-16,-18,-17,-7
1528881699641288,1,11,10,16,19,36,14,4
1528881699642287,3,-5,5,5,3,10,9,2
1528881699642287,5,-6,-3,3,-4,-13,-5,-1
1528881699644105,0,3,-6,-8,-6,-2,1,0
1528881699644105,-1,1,15,-1,-4,-28,-8,-4
1528881699663236,-13,-28,-24,-4,2,34,-21,-4
1528881699663236,1,9,-8,-6,-9,-50,-13,-2
1528881699664239,4,1,7,0,3,33,19,3
1528881699664239,2,2,29,-3,-9,-24,-13,-2
1528881699677108,3,8,-12,4,-1,-15,1,-2
1528881699677108,-2,3,-7,-16,-12,-6,-11,-2
1528881699686094,3,7,3,4,10,56,27,5
1528881699686094,-8,-22,-5,0,2,1,-4,-5
1528881699700442,1,8,17,4,3,-2,8,0
1528881699700442,-2,2,4,-7,-11,-8,0,-2
1528881699702172,0,13,3,-7,-10,-42,-11,-4
1528881699702172,-6,-15,-13,-1,-1,1,2,-3
1528881699723389,3,7,5,-3,-5,-9,-2,4
1528881699723389,-4,-10,-2,20,21,35,24,2
1528881699724285,1,2,2,-4,-14,-45,-31,-5
1528881699724285,2,4,-16,-12,-9,30,22,2
1528881699736756,-5,-12,-2,4,13,19,6,4
1528881699736756,8,7,6,-1,0,-1,-12,-3
1528881699745370,11,-10,-8,-2,1,-5,13,7
1528881699745370,-29,-4,-4,-1,-1,-13,-33,-10
1528881699760330,22,10,3,-10,-13,-12,35,6
1528881699760330,-1,-6,2,11,12,5,-18,3
1528881699761369,-22,-16,-1,1,3,-20,-9,-7
1528881699761369,24,0,-7,0,2,1,-9,1
1528881699783441,-9,6,6,-5,-5,5,1,-2
1528881699783441,4,14,-6,-14,-18,-15,-3,-2
1528881699784266,0,-25,-9,5,5,-10,0,-2
1528881699784266,0,-16,-3,3,8,-14,13,4
1528881699796239,-8,7,-1,-1,-3,-1,-12,-4
1528881699796239,0,-3,-5,-3,-1,1,11,-3
1528881699805269,-2,6,4,-2,-5,9,-28,-2
1528881699805269,1,17,0,3,-5,12,26,0
1528881699820764,-1,-27,-1,5,9,-10,4,-1
1528881699820764,-8,-4,-9,-10,-10,-4,-17,-5
1528881699822659,-2,4,-3,-9,-3,13,14,-1
1528881699822659,-3,-16,-3,1,1,-57,-20,-1
1528881699843536,-1,-5,2,3,3,60,-15,-4
1528881699843536,-2,-4,0,-6,-7,-10,-3,-2
1528881699844435,2,1,2,7,6,-3,0,0
1528881699844435,-2,-4,-6,0,0,6,-9,0
1528881699856802,-2,-4,-5,-6,-6,-31,-9,-2
1528881699856802,-3,12,3,-3,-8,3,-1,-1
1528881699865373,4,-3,0,1,7,14,5,1
1528881699865373,2,5,2,-11,-8,-9,-7,-1
1528881699880650,-4,-5,17,32,13,-7,7,0
1528881699880650,2,1,-2,-12,-3,12,0,1
1528881699882403,-2,-8,-12,-23,-10,-8,1,-2
1528881699882403,-3,-4,-8,14,1,1,-3,-1
1528881699903323,0,4,11,5,-2,-3,1,-2
1528881699903323,-3,-9,1,4,0,-1,-2,-5
1528881699904277,1,-5,-2,-5,-1,2,8,2
1528881699904277,-4,5,-5,-42,-14,-3,-8,-4
1528881699916475,2,4,5,14,-4,-2,-4,-1
1528881699916475,-1,-16,-17,26,21,-2,4,3
1528881699925494,-1,8,13,-1,-3,1,3,-1
1528881699925494,3,-6,-4,-6,-2,5,-3,-4
1528881699940698,-10,8,-22,-26,-8,-7,0,-4
1528881699940698,0,2,0,-12,-7,-1,1,-1
1528881699942593,-1,-1,1,19,5,2,0,0
1528881699942593,4,8,6,5,-1,4,-2,1
1528881699962394,-3,-6,9,-4,7,-4,-1,-1
1528881699962394,-3,-2,-3,4,-2,0,0,-1
1528881699964390,-1,3,-9,-7,-4,-2,-4,0
1528881699964390,0,-1,6,6,4,-1,-1,-3
1528881699976772,0,4,0,11,-3,-4,-1,-1
1528881699976772,-1,-3,6,-15,-8,4,2,1
1528881699985334,-1,2,-6,-2,3,-1,-2,-3
1528881699985334,-4,3,-1,19,3,-1,1,-1
1528881700000595,-1,-9,-8,-14,-2,-1,-1,-1
1528881700000595,-1,-3,2,16,-3,-1,-1,0
1528881700001595,-4,-3,0,-14,-12,-2,-3,-2
1528881700001595,-1,5,0,-6,-2,-1,-1,-1
1528881700023312,2,6,2,-5,2,2,0,0
1528881700023312,-1,23,6,-6,-7,-4,0,-1
1528881700025104,0,10,-12,-8,0,1,1,0
1528881700025104,-3,-8,-6,9,4,0,0,-1
1528881700036249,0,-1,-3,-1,-3,-8,-3,-2
1528881700036249,-2,4,2,-8,2,-1,1,-3
1528881700045715,0,2,11,21,-1,-1,-2,-2
1528881700045715,0,6,-4,-17,-9,-5,-4,2
1528881700060542,-2,9,1,6,10,5,3,1
1528881700060542,1,3,2,22,8,1,3,1
1528881700062580,-1,-3,2,0,-2,-1,-2,-3
1528881700062580,-1,5,-15,-16,-6,-3,-6,-3
1528881700082730,0,9,5,-24,-13,-4,-4,-1
1528881700082730,-2,-5,-10,-4,2,0,-1,-3
1528881700084471,-3,-1,6,25,5,2,3,1
1528881700084471,2,11,1,-15,-4,-1,0,0
1528881700105556,0,-5,-10,9,-5,-2,-3,-2
1528881700105556,-2,-4,6,-14,-6,2,-1,-1
1528881700106583,-2,2,-6,-16,-4,-3,-3,-2
1528881700106583,-2,-12,-5,-1,0,1,0,-2
1528881700120685,1,-9,4,-3,2,0,2,0
1528881700120685,1,-5,10,5,1,0,1,1
1528881700122243,-1,-3,-8,2,4,0,-1,-2
1528881700122243,-1,-19,-17,-6,-3,-1,-2,-1
1528881700143409,-2,-7,-6,0,-3,-2,-5,-2
1528881700143409,-1,-4,-4,1,0,-5,-3,-1
1528881700144183,0,-3,2,-2,6,10,7,1
1528881700144183,1,-5,9,6,2,-2,-1,-1
1528881700156416,-1,-2,2,7,-1,0,-1,0
1528881700156416,0,-2,10,-7,1,-3,-3,-1
1528881700165130,-2,-18,-38,0,-7,-4,-4,-2
1528881700165130,-1,-1,17,11,2,2,0,-1
1528881700180377,0,-5,4,-5,-1,0,0,-2
1528881700180377,-4,-11,-29,6,-4,-2,-3,-4
1528881700182528,0,2,7,-14,-3,-1,-2,-1
1528881700182528,-2,2,-1,-7,-7,-3,-5,-2
1528881700202882,0,-2,-2,14,7,2,1,1
1528881700202882,-3,-9,4,-9,-1,2,2,-1
1528881700204624,1,8,18,6,3,0,0,0
1528881700204624,1,1,-26,7,0,-3,0,-1
1528881700217108,-7,-27,-35,-24,-13,-27,-18,-6
1528881700217108,0,0,-10,3,2,15,9,-3
1528881700226175,-1,-6,17,5,2,11,5,-3
1528881700226175,1,-9,34,0,-1,0,2,8
1528881700240232,2,-6,-2,-3,1,5,2,-1
1528881700240232,-1,2,4,2,-3,-12,-6,2
1528881700247168,1,1,17,-2,-3,-10,-5,-1
1528881700247168,-1,1,2,5,3,5,2,-3
1528881700263364,-6,-6,-73,-12,-5,-6,-1,0
1528881700263364,-2,-2,19,-1,-4,2,-3,-5
1528881700265226,-3,12,77,-1,-6,2,2,-3
1528881700265226,-4,-9,-40,-4,6,-1,1,-3
1528881700277176,3,8,20,12,3,3,2,1
1528881700277176,0,-3,-29,-10,-4,-3,-2,-1
1528881700285378,0,-2,-11,-3,0,-5,-2,0
1528881700285378,0,6,35,14,-1,-30,-24,-2
1528881700300200,0,-3,-16,-1,5,20,18,5
1528881700300200,-3,-2,19,-1,1,26,18,0
1528881700306332,-3,-8,-49,-3,-5,-31,-15,1
1528881700306332,4,-20,-24,-10,-5,34,12,-9
1528881700323559,-8,7,77,-1,-3,-13,-12,-12
1528881700323559,-1,-8,-3,-4,-3,-12,-4,5
1528881700324294,-3,-6,-29,3,2,5,-1,-11
1528881700324294,-6,1,-6,-2,-7,-26,-8,4
1528881700337520,5,21,44,4,-3,-1,4,11
1528881700337520,5,2,-16,-3,-2,3,-1,5
1528881700369486,-2,-1,-18,-4,2,-4,-1,0
1528881700369486,4,4,8,9,8,7,4,-2
1528881700369486,-2,-3,-18,-6,-2,4,0,-6
1528881700369486,-1,5,12,-18,-7,-9,-6,-1
1528881700371469,2,2,3,22,5,2,-1,-5
1528881700371469,-4,-7,-30,4,2,5,5,0
1528881700382468,-3,-10,-1,-6,-2,7,0,0
1528881700382468,-4,-6,-34,-1,-1,-14,-7,-8
1528881700384434,1,-2,12,-13,-4,6,5,4
1528881700384434,-2,8,29,0,-1,3,1,-1
1528881700396454,1,-1,14,3,2,-5,-2,-2
1528881700396454,3,-2,-33,-5,0,-6,-10,-1
1528881700405419,-5,-6,-1,-3,-5,-3,4,-3
1528881700405419,-4,-8,-10,3,-1,6,3,0
1528881700419398,-4,-1,-29,-6,-1,-6,-4,-16
1528881700419398,1,2,20,6,2,2,0,17
1528881700426378,6,10,18,3,0,1,0,4
1528881700426378,15,8,-18,-6,-5,-10,-2,16
1528881700442279,-24,-10,32,2,2,5,0,-23
1528881700442279,0,8,-27,5,1,-2,-4,-8
1528881700444275,-5,-10,-22,-6,-3,-1,-3,-7
1528881700444275,3,-6,-8,-6,-4,-2,0,6
1528881700465220,8,-3,-8,0,-3,0,0,8
1528881700465220,-4,0,50,11,5,2,0,-8
1528881700467233,0,-4,2,0,3,1,-1,6
1528881700467233,0,8,12,3,-1,3,3,-5
1528881700479189,0,-7,-28,-3,-1,-2,-2,4
1528881700479189,-1,-5,10,-4,-6,-6,-4,-1
1528881700486162,-4,0,-11,-10,-7,-3,-2,-13
1528881700486162,-1,7,13,4,3,2,-2,3
1528881700503395,-7,4,0,0,0,2,3,3
1528881700503395,2,-2,-9,-4,-2,-2,1,-4
1528881700504124,-3,-4,-26,-2,0,1,-1,12
1528881700504124,-3,4,59,3,-1,-5,-4,-19
1528881700525618,6,6,-78,-4,-2,-2,2,12
1528881700525618,-7,-7,17,-1,1,-1,-4,-6
1528881700526616,-1,2,-15,-1,-2,-3,0,1
1528881700526616,1,-5,5,-3,-2,2,0,-9
1528881700539580,8,2,32,9,4,4,2,9
1528881700539580,-3,-4,-18,-9,-6,-3,-1,-3
1528881700546823,-2,3,-6,-4,-5,-5,-7,-5
1528881700546823,0,-2,11,3,3,-1,0,11
1528881700562520,-1,1,18,8,7,4,2,-9
1528881700562520,-27,-16,-72,-8,-5,-5,-3,-3
1528881700564550,5,3,28,3,0,5,4,19
1528881700564550,0,-4,-14,-7,-7,-4,-5,-4
1528881700585877,2,11,20,1,-1,-1,-2,-8
1528881700585877,3,-6,19,6,2,0,2,5
1528881700586458,-1,1,-34,-3,-2,-1,0,-7
1528881700586458,-10,-15,-37,-7,-2,0,3,2
1528881700598462,1,0,6,-5,-6,-5,-9,-10
1528881700598462,8,7,30,4,-1,1,1,7
1528881700608671,0,3,6,2,3,2,0,-2
1528881700608671,-2,-5,-8,-4,-2,-1,-3,-7
1528881700623436,-3,-9,-6,-12,-8,-2,0,5
1528881700623436,-4,6,9,10,9,4,0,-12
1528881700624354,5,-4,2,3,3,-1,3,15
1528881700624354,0,5,-1,1,1,2,1,-5
1528881700645538,-1,-5,21,-5,-3,-3,3,41
1528881700645538,3,4,4,-6,-7,-2,-5,-13
1528881700647435,5,-11,-64,-14,-9,-8,-10,-41
1528881700647435,-5,1,-5,1,4,3,-1,7
1528881700659502,-16,1,4,8,5,2,4,7
1528881700659502,9,6,24,4,0,-2,2,13
1528881700668236,-4,-3,28,1,-2,-1,-4,-19
1528881700668236,1,1,-8,-9,-13,-13,-8,-2
1528881700683436,12,-10,-13,-3,-3,3,-1,-14
1528881700683436,-1,-4,1,6,11,4,6,-5
1528881700684195,-5,6,15,4,3,3,4,10
1528881700684195,26,17,-4,5,6,5,14,28
1528881700705380,7,-7,4,-2,0,0,-1,37
1528881700705380,-32,-26,53,-11,-19,-18,-19,-18
1528881700707133,-13,-17,-48,-11,-12,-54,-41,-21
1528881700707133,-22,9,38,12,7,29,6,-42
1528881700719101,28,12,-34,1,5,29,35,3
1528881700719101,11,8,-62,-5,2,4,0,-4
1528881700728382,1,10,43,-42,-9,9,6,5
1528881700728382,-6,-11,-12,55,10,-40,-22,3
1528881700743555,1,4,8,5,0,-11,-12,-14
1528881700743555,4,1,-7,-4,-3,7,5,7
1528881700744342,-9,-10,3,5,0,-7,-1,-2
1528881700744342,5,1,-7,-32,-9,8,4,7
1528881700765304,-12,0,0,-3,-5,-1,-6,-12
1528881700765304,4,6,42,11,8,-1,4,0
1528881700767285,5,-2,-37,-5,-2,9,6,13
1528881700767285,-7,-8,-26,-12,-4,0,2,-2
1528881700779289,-8,-3,-11,4,-3,-7,-10,-18
1528881700779289,2,2,-8,-13,-6,-9,-6,4
1528881700788223,5,11,23,18,11,17,11,-2
1528881700788223,-2,-1,25,1,1,-3,1,22
1528881700803423,-7,-9,-14,-3,-2,-6,-6,-25
1528881700803423,5,-5,-27,-2,0,4,3,5
1528881700804181,-3,-9,8,6,-1,8,8,5
1528881700804181,-1,-1,-13,-8,-5,-9,-6,-7
1528881700825782,-3,1,17,-5,-6,-5,-5,14
1528881700825782,2,1,-1,-1,0,4,1,-25
1528881700826429,-2,0,6,11,3,3,-1,6
1528881700826429,-4,3,9,-10,-5,-6,-6,-9
1528881700848000,18,-8,-14,-2,-2,-9,-6,8
1528881700848000,-46,1,3,4,-3,1,2,-8
1528881700849321,4,-7,-6,3,6,3,3,17
1528881700849321,-2,0,3,-6,-4,0,-2,-5
1528881700863568,-12,1,-2,-2,-2,1,-3,-23
1528881700863568,18,7,-3,0,-2,-2,0,23
1528881700864284,-4,2,13,-3,-6,-3,-3,-8
1528881700864284,-9,-6,-4,-1,2,7,8,21
1528881700885490,2,-1,1,3,3,-2,-5,-11
1528881700885490,7,-3,-7,-2,0,-3,0,11
1528881700887491,2,6,10,2,-1,1,-2,-10
1528881700887491,1,-9,-11,-1,-2,4,2,-12
1528881700899457,-10,-4,-1,-4,-2,-8,-5,6
1528881700899457,5,4,6,2,2,1,1,1
1528881700908726,1,2,5,2,-1,1,0,-4
1528881700908726,-2,-5,-5,-3,-2,-4,-1,-4
1528881700923549,-4,3,0,-2,-1,-2,-1,-8
1528881700923549,0,0,0,0,-2,-3,-4,0
1528881700924432,2,0,12,4,0,3,3,5
1528881700924432,-4,0,-1,-2,-1,-3,-7,-16
1528881700945415,9,1,0,-4,-6,-5,-3,16
1528881700945415,-23,-10,-10,-3,-1,-2,0,-5
1528881700946410,1,-3,2,0,3,2,-1,-1
1528881700946410,-6,1,1,-1,-1,-2,-3,-4
1528881700959566,-1,3,2,4,1,2,3,8
1528881700959566,8,-1,-5,-3,0,-1,-2,-1
1528881700968583,-3,-2,-1,1,-2,-1,-1,-4
1528881700968583,0,0,-2,-3,-1,-1,-1,1
1528881700982277,4,-2,2,-3,-3,-4,-1,-2
1528881700982277,3,-5,-2,-1,-2,-1,0,7
1528881700989512,-6,-3,-6,0,0,-1,-3,-17
1528881700989512,7,-1,-1,-1,-1,1,0,1
1528881701005503,-7,1,-2,-4,-1,-1,0,-5
1528881701005503,8,2,4,1,0,0,2,4
1528881701007242,-2,-1,-3,0,-3,-2,-1,4
1528881701007242,-2,6,3,5,0,0,-2,-2
1528881701029605,-2,-5,-1,-1,0,1,-2,-6
1528881701029605,3,4,8,-4,0,-2,0,0
1528881701032583,-3,-3,-16,2,0,-2,-1,3
1528881701032583,-2,-10,-21,-4,-3,-2,-2,-4
1528881701035575,-5,-2,8,18,3,-1,0,0
1528881701035575,3,-3,-15,-10,-3,-1,-2,-5
1528881701043835,-1,5,11,4,-1,-2,-2,2
1528881701043835,2,3,3,-10,-3,-1,1,3
1528881701058528,-3,-1,-2,-1,0,0,-1,-3
1528881701058528,-2,-4,-3,3,-1,-1,-1,-4
1528881701059386,-1,-1,1,-5,-4,0,0,-5
1528881701059386,0,-2,-2,4,0,-1,0,11
1528881701071728,-4,-2,-2,-6,-3,-1,-2,-4
1528881701071728,-1,-2,-1,-1,-3,-2,-2,-1
1528881701080329,-2,1,-2,1,-1,1,2,2
1528881701080329,-6,-1,1,0,0,0,-1,-15
1528881701094295,2,-1,-2,-4,-2,-3,-3,3
1528881701094295,0,0,-4,1,0,0,-2,-1
1528881701101270,-1,0,-1,-3,-2,0,0,3
1528881701101270,-2,0,3,-1,-2,-2,-3,-3
1528881701118626,-2,1,-3,-3,-3,-2,-1,-2
1528881701118626,-3,2,-3,-1,-1,-1,-3,-4
1528881701119345,2,3,0,4,-1,0,0,3
1528881701119345,-2,-7,-2,1,0,-1,-1,-1
1528881701131648,-4,3,-3,-4,-1,-3,2,8
1528881701131648,2,2,0,-1,-1,-2,-6,-21
1528881701140386,-1,-6,-4,-2,-2,-1,-2,0
1528881701140386,-2,6,1,1,0,-2,-1,-1
1528881701155290,4,3,-1,-3,-1,2,2,6
1528881701155290,-14,0,-2,0,3,4,4,12
1528881701161236,0,3,0,-4,1,-1,1,3
1528881701161236,0,2,0,-2,-2,-3,-2,-3
1528881701178188,7,4,1,0,2,4,0,-6
1528881701178188,-29,0,2,5,2,1,3,-7
1528881701179179,13,-3,-1,-1,-2,-1,0,8
1528881701179179,1,-1,1,-1,-2,1,0,1
