timestamp,roll,pitch,yaw
1529296680974159,-1.35429,0.167859,0.517388
1529296680989147,-1.38912,0.17433,0.531255
1529296681011310,-1.42049,0.17347,0.537798
1529296681034267,-1.44094,0.167971,0.538189
1529296681048211,-1.45204,0.160837,0.536769
1529296681072147,-1.45812,0.154463,0.537195
1529296681094088,-1.46328,0.150492,0.539023
1529296681115257,-1.46679,0.150588,0.543223
1529296681132225,-1.46548,0.154143,0.547996
1529296681153941,-1.45783,0.157107,0.551667
1529296681174871,-1.4445,0.156674,0.553338
1529296681192054,-1.42622,0.150995,0.553877
1529296681213970,-1.40076,0.141461,0.553822
1529296681220176,-1.37285,0.128514,0.551993
1529296681242507,-1.34958,0.109687,0.548723
1529296681265399,-1.33154,0.0823219,0.543048
1529296681279257,-1.3133,0.0462406,0.533212
1529296681302433,-1.29203,-0.000863358,0.518715
1529296681325235,-1.26538,-0.0556036,0.50176
1529296681342140,-1.22536,-0.113157,0.487999
1529296681365070,-1.17801,-0.169107,0.479399
1529296681384019,-1.13354,-0.225971,0.472012
1529296681399976,-1.09868,-0.289223,0.464214
1529296681421918,-1.07601,-0.361788,0.455876
1529296681444867,-1.0557,-0.441342,0.447907
1529296681459817,-1.02468,-0.520394,0.441733
1529296681481758,-0.973623,-0.595768,0.437209
1529296681504748,-0.915209,-0.672656,0.43892
1529296681520679,-0.856797,-0.75621,0.446602
1529296681541642,-0.800493,-0.841648,0.453786
1529296681564588,-0.750018,-0.927412,0.460892
1529296681579496,-0.704342,-1.01189,0.467172
1529296681602435,-0.655803,-1.0919,0.46441
1529296681624377,-0.594685,-1.16256,0.447342
1529296681639337,-0.525536,-1.21898,0.418088
1529296681662275,-0.454808,-1.26799,0.37298
1529296681684257,-0.390532,-1.30565,0.308203
1529296681700223,-0.400191,-1.32842,0.273257
1529296681722141,-0.42411,-1.34257,0.220999
1529296681744428,-0.461777,-1.34953,0.1669
1529296681759664,-0.513091,-1.34969,0.123876
1529296681781902,-0.555713,-1.34757,0.0962688
1529296681805085,-0.593042,-1.33783,0.0986345
1529296681819802,-0.584011,-1.3303,0.0927635
1529296681849726,-0.552805,-1.32492,0.0846163
1529296681864686,-0.515145,-1.32075,0.0724183
1529296681882668,-0.480088,-1.31916,0.0565978
1529296681901830,-0.450673,-1.32057,0.0377492
1529296681924811,-0.427839,-1.3237,0.0164057
1529296681939814,-0.4103,-1.32595,-0.00758903
1529296681961760,-0.398932,-1.32681,-0.030249
1529296681984002,-0.39134,-1.32629,-0.0500692
1529296682007487,-0.386352,-1.32406,-0.065323
1529296682022524,-0.385578,-1.32041,-0.0738429
1529296682044133,-0.390522,-1.3166,-0.0753262
1529296682059125,-0.4038,-1.31199,-0.0675289
1529296682082279,-0.426859,-1.30757,-0.0497354
1529296682105321,-0.45751,-1.30254,-0.0230608
1529296682121213,-0.491516,-1.29634,0.00911883
1529296682142585,-0.528768,-1.28922,0.0455242
1529296682160109,-0.568578,-1.2806,0.0853181
1529296682181053,-0.611469,-1.27134,0.128825
1529296682202002,-0.654961,-1.26144,0.173597
1529296682219950,-0.696754,-1.25152,0.218025
1529296682241468,-0.73293,-1.24114,0.259519
1529296682261618,-0.762152,-1.23105,0.29683
1529296682279575,-0.783489,-1.22053,0.328988
1529296682301679,-0.797878,-1.21045,0.356454
1529296682322748,-0.808514,-1.2001,0.381607
1529296682340657,-0.815836,-1.1912,0.404248
1529296682360884,-0.815779,-1.18483,0.420366
1529296682381876,-0.810467,-1.17895,0.431401
1529296682399782,-0.805227,-1.17455,0.44032
1529296682421087,-0.801083,-1.17184,0.44731
1529296682442173,-0.798777,-1.17017,0.453316
1529296682460040,-0.797048,-1.1701,0.457188
1529296682482336,-0.795155,-1.17086,0.458532
1529296682502844,-0.791819,-1.17188,0.458061
