timestamp,x,y,z,w
1529296686864434,-0.603943,0.213989,-0.578796,-0.504578
1529296686879390,-0.601685,0.214905,-0.579102,-0.506409
1529296686894356,-0.599792,0.216187,-0.579529,-0.507629
1529296686917289,-0.598511,0.217346,-0.579895,-0.50824
1529296686932302,-0.597534,0.21875,-0.579956,-0.508789
1529296686954244,-0.596375,0.220459,-0.579895,-0.50946
1529296686977130,-0.595276,0.222351,-0.579712,-0.510132
1529296686992143,-0.594727,0.224121,-0.57959,-0.510132
1529296687014087,-0.594543,0.225708,-0.579224,-0.51001
1529296687036970,-0.594727,0.227356,-0.578613,-0.509827
1529296687051930,-0.595032,0.22876,-0.57782,-0.509705
1529296687074868,-0.595154,0.230347,-0.576904,-0.509888
1529296687096809,-0.595032,0.231995,-0.576111,-0.510193
1529296687119747,-0.594666,0.233582,-0.575562,-0.510498
1529296687134707,-0.594238,0.235046,-0.575317,-0.51062
1529296687156649,-0.593872,0.236267,-0.575439,-0.510376
1529296687179587,-0.593506,0.237061,-0.575928,-0.509827
1529296687194548,-0.593323,0.237305,-0.57666,-0.509155
