timestamp,x,y,z,w
1529296690247478,-0.724243,-0.326904,-0.121704,-0.594849
1529296690262463,-0.725464,-0.327087,-0.104736,-0.596497
1529296690284589,-0.729248,-0.327332,-0.0887451,-0.59436
1529296690299356,-0.734802,-0.327637,-0.0745239,-0.589294
1529296690322266,-0.740967,-0.327271,-0.0623779,-0.583191
1529296690344209,-0.746155,-0.325867,-0.0540161,-0.578186
1529296690359403,-0.748047,-0.324646,-0.0501709,-0.576782
1529296690375198,-0.747864,-0.32373,-0.0481567,-0.577637
1529296690397686,-0.747437,-0.322205,-0.0464478,-0.579163
1529296690419984,-0.746765,-0.320129,-0.0463257,-0.581177
1529296690434567,-0.745667,-0.318054,-0.046875,-0.583679
1529296690456849,-0.744263,-0.315796,-0.0484009,-0.586609
1529296690480435,-0.741882,-0.312378,-0.0528564,-0.591064
1529296690494360,-0.738586,-0.307922,-0.0608521,-0.596741
1529296690517665,-0.734924,-0.302185,-0.0720825,-0.602844
1529296690539566,-0.731567,-0.294861,-0.0866089,-0.608643
1529296690554486,-0.728699,-0.285645,-0.103699,-0.613831
1529296690577472,-0.725464,-0.27417,-0.12262,-0.619385
1529296690599372,-0.722107,-0.260132,-0.143616,-0.624756
1529296690614329,-0.718262,-0.243835,-0.16687,-0.630066
1529296690637266,-0.713684,-0.225159,-0.192932,-0.634705
1529296690659504,-0.708801,-0.203857,-0.221069,-0.638184
1529296690697609,-0.698242,-0.15448,-0.277039,-0.641785
1529296690719380,-0.691162,-0.127197,-0.303772,-0.643372
1529296690757473,-0.679749,-0.0690308,-0.351563,-0.640076
1529296690780240,-0.674744,-0.0386353,-0.371277,-0.63678
1529296690802545,-0.667114,-0.00512695,-0.390564,-0.634399
1529296690817758,-0.660828,0.0286865,-0.409546,-0.628418
1529296690839516,-0.655823,0.0600586,-0.426453,-0.620117
1529296690862703,-0.647644,0.0905762,-0.440308,-0.615295
1529296690876693,-0.635803,0.121399,-0.450745,-0.614746
1529296690899941,-0.626343,0.149719,-0.458313,-0.61261
1529296690922170,-0.621338,0.17334,-0.465027,-0.606384
1529296690937145,-0.620422,0.192993,-0.471985,-0.595886
1529296690959072,-0.619568,0.211548,-0.478699,-0.585083
1529296690982010,-0.617249,0.229858,-0.484253,-0.575989
1529296690996970,-0.612366,0.249451,-0.486572,-0.571106
1529296691019908,-0.607361,0.265686,-0.487366,-0.568359
1529296691041851,-0.600159,0.279968,-0.48999,-0.566895
1529296691056844,-0.594666,0.283936,-0.494141,-0.567139
1529296691079791,-0.592224,0.276917,-0.502991,-0.56543
1529296691101690,-0.597839,0.264404,-0.512939,-0.556458
1529296691116702,-0.610596,0.24646,-0.52478,-0.539551
1529296691139636,-0.621338,0.229736,-0.536743,-0.522644
1529296691161587,-0.626709,0.217773,-0.54248,-0.515381
1529296691176489,-0.624146,0.215454,-0.543213,-0.518677
1529296691199434,-0.616211,0.218872,-0.543213,-0.526672
1529296691222367,-0.607605,0.223694,-0.544495,-0.533325
1529296691237372,-0.600647,0.227905,-0.546631,-0.53717
1529296691259268,-0.59552,0.230713,-0.549377,-0.53894
1529296691282208,-0.592163,0.231873,-0.551941,-0.53949
1529296691297420,-0.589966,0.232666,-0.553955,-0.539551
1529296691320106,-0.588562,0.233459,-0.555176,-0.539368
1529296691342052,-0.587524,0.234436,-0.55603,-0.539246
1529296691357010,-0.586853,0.235291,-0.556396,-0.539185
1529296691380263,-0.586853,0.235718,-0.556396,-0.539001
1529296691409914,-0.587341,0.235901,-0.555847,-0.539001
1529296691417147,-0.588196,0.235901,-0.554688,-0.539185
1529296691440088,-0.588928,0.236328,-0.553345,-0.539612
1529296691454786,-0.589355,0.237305,-0.55188,-0.540283
1529296691469028,-0.589172,0.238892,-0.550415,-0.54126
1529296691491953,-0.588806,0.240784,-0.54895,-0.542297
1529296691522116,-0.588806,0.242188,-0.547729,-0.542908
1529296691537077,-0.589294,0.24292,-0.546448,-0.543335
1529296691552047,-0.5896,0.243347,-0.545471,-0.543823
1529296691574778,-0.589661,0.243347,-0.544983,-0.54425
1529296691597205,-0.589783,0.243408,-0.544739,-0.544312
1529296691611919,-0.589783,0.24353,-0.544373,-0.544617
1529296691635098,-0.589905,0.243835,-0.543884,-0.5448
1529296691656892,-0.590271,0.244141,-0.543335,-0.5448
1529296691671932,-0.591309,0.244385,-0.54303,-0.543945
1529296691694873,-0.592224,0.24469,-0.541809,-0.544006
1529296691717228,-0.592468,0.245667,-0.539856,-0.545227
1529296691732433,-0.592102,0.247437,-0.537476,-0.547119
1529296691762738,-0.591675,0.249329,-0.53479,-0.549438
1529296691785223,-0.591309,0.251038,-0.532043,-0.551636
