timestamp,x,y,z,w
1529296681034267,-0.650513,-0.114014,0.252441,0.707153
1529296681048211,-0.653992,-0.117554,0.249084,0.70459
1529296681072147,-0.65564,-0.120789,0.246887,0.703247
1529296681094088,-0.657043,-0.123474,0.245972,0.701782
1529296681115257,-0.65802,-0.125244,0.247253,0.700134
1529296681132225,-0.657532,-0.125366,0.250122,0.699524
1529296681153941,-0.654846,-0.124512,0.252808,0.701294
1529296681174871,-0.650024,-0.123535,0.254089,0.705444
1529296681192054,-0.643066,-0.123474,0.253662,0.711975
1529296681213970,-0.633179,-0.123779,0.252319,0.721191
1529296681220176,-0.62207,-0.124573,0.249512,0.731567
1529296681242507,-0.612061,-0.127808,0.244202,0.741211
1529296681265399,-0.60321,-0.134338,0.235229,0.750183
1529296681279257,-0.593567,-0.143127,0.222229,0.760132
1529296681302433,-0.581787,-0.154724,0.204529,0.771851
1529296681325235,-0.567017,-0.168457,0.184204,0.784973
1529296681342140,-0.545959,-0.183594,0.165771,0.800476
1529296681365070,-0.521057,-0.199646,0.151123,0.815918
1529296681384019,-0.49646,-0.217224,0.137146,0.829163
1529296681399976,-0.474548,-0.238464,0.120911,0.838623
1529296681421918,-0.456116,-0.264404,0.101074,0.843689
1529296681444867,-0.437195,-0.293518,0.0797119,0.846375
1529296681459817,-0.413086,-0.322571,0.0614624,0.849426
1529296681481758,-0.38031,-0.35022,0.0491943,0.854553
1529296681504748,-0.34259,-0.379761,0.0420532,0.858276
1529296681520679,-0.302124,-0.412964,0.0376587,0.858337
1529296681541642,-0.261902,-0.446594,0.0339966,0.854858
1529296681564588,-0.223877,-0.480042,0.0305786,0.847595
1529296681579496,-0.188232,-0.51239,0.0274048,0.837402
1529296681602435,-0.154724,-0.541748,0.0234375,0.825806
1529296681624377,-0.122314,-0.566223,0.0203857,0.81488
1529296681639337,-0.0936279,-0.584961,0.0188599,0.80542
1529296681662275,-0.0714722,-0.60083,0.0142822,0.796021
1529296681684257,-0.0608521,-0.612427,0.00317383,0.788208
1529296681700223,-0.0727539,-0.619873,-0.0162964,0.781128
1529296681722141,-0.0967407,-0.622559,-0.0457153,0.775208
1529296681744428,-0.12738,-0.620911,-0.0791016,0.769409
1529296681759664,-0.160339,-0.615479,-0.111511,0.76355
1529296681781902,-0.185242,-0.60968,-0.134827,0.758789
1529296681805085,-0.199707,-0.603638,-0.143982,0.758301
1529296681819802,-0.198853,-0.600891,-0.142517,0.760986
1529296681849726,-0.189941,-0.60022,-0.135559,0.765076
1529296681864686,-0.179565,-0.600037,-0.128479,0.768921
1529296681882668,-0.170959,-0.600281,-0.123901,0.771423
1529296681901830,-0.165161,-0.601074,-0.122498,0.772278
1529296681924811,-0.162537,-0.601929,-0.124146,0.771912
1529296681939814,-0.162842,-0.601929,-0.128296,0.771179
1529296681961760,-0.165222,-0.601135,-0.133667,0.770386
1529296681984002,-0.168274,-0.599792,-0.138977,0.769836
1529296682007487,-0.171021,-0.597961,-0.143188,0.769897
1529296682022524,-0.173462,-0.595947,-0.146057,0.770325
1529296682044133,-0.175964,-0.593933,-0.147827,0.770996
1529296682059125,-0.179016,-0.591919,-0.148499,0.771667
1529296682082279,-0.182861,-0.590027,-0.148071,0.772339
1529296682105321,-0.187134,-0.588257,-0.146362,0.77301
1529296682121213,-0.191284,-0.586487,-0.143372,0.773865
1529296682142585,-0.195618,-0.584595,-0.139404,0.774963
1529296682160109,-0.200256,-0.58252,-0.134583,0.776184
1529296682181053,-0.205261,-0.580627,-0.128967,0.777222
1529296682202002,-0.210388,-0.578796,-0.122681,0.778259
1529296682219950,-0.215149,-0.577332,-0.115845,0.779114
1529296682241468,-0.218811,-0.57605,-0.108337,0.78009
1529296682261618,-0.221069,-0.574951,-0.100281,0.781372
1529296682279575,-0.221924,-0.573792,-0.0918579,0.782959
1529296682301679,-0.221436,-0.572632,-0.0831909,0.784912
1529296682322748,-0.220276,-0.571289,-0.0741577,0.78717
1529296682340657,-0.218323,-0.570435,-0.0654907,0.789063
1529296682360884,-0.214905,-0.569885,-0.0576782,0.791077
1529296682381876,-0.210754,-0.569214,-0.0505981,0.793091
1529296682399782,-0.20697,-0.568726,-0.0446167,0.7948
1529296682421087,-0.203857,-0.568542,-0.0400391,0.796021
1529296682442173,-0.201538,-0.568665,-0.0366821,0.796631
1529296682460040,-0.199768,-0.569031,-0.0346069,0.796936
1529296682482336,-0.198486,-0.569458,-0.0336914,0.796997
1529296682502844,-0.197083,-0.569885,-0.0332031,0.796997
