timestamp,x,y,z,w
1529296686756539,-0.163269,-0.592896,-0.0734863,0.785156
1529296686785232,-0.161438,-0.593384,-0.0725708,0.785217
1529296686795164,-0.160156,-0.59436,-0.0720215,0.78479
1529296686814114,-0.158203,-0.59552,-0.071167,0.784424
1529296686837500,-0.155701,-0.596741,-0.0697021,0.784058
1529296686855458,-0.153503,-0.598022,-0.0685425,0.78363
1529296686874404,-0.151794,-0.59906,-0.0675659,0.783264
1529296686900349,-0.150818,-0.599731,-0.0667114,0.78302
1529296686915296,-0.151062,-0.60022,-0.0663452,0.782654
1529296686934297,-0.152344,-0.600464,-0.065918,0.782227
1529296686957237,-0.154358,-0.600647,-0.0654297,0.781738
1529296686975188,-0.156677,-0.600708,-0.06427,0.781311
1529296686994085,-0.158386,-0.600647,-0.062561,0.781189
1529296687017080,-0.159607,-0.600464,-0.0604858,0.78125
1529296687034976,-0.160645,-0.600159,-0.0584717,0.781433
1529296687054941,-0.161499,-0.599731,-0.0567017,0.781677
1529296687076862,-0.162231,-0.599365,-0.0551758,0.781921
1529296687094816,-0.162659,-0.598938,-0.0540161,0.782227
1529296687114761,-0.162781,-0.598694,-0.0534058,0.782471
1529296687136702,-0.162781,-0.59845,-0.0534058,0.782654
1529296687154654,-0.162903,-0.598145,-0.053894,0.782776
1529296687174600,-0.163147,-0.5979,-0.0547485,0.782898
1529296687196542,-0.163513,-0.597656,-0.0556641,0.782898
1529296687214499,-0.163696,-0.597473,-0.0565186,0.782959
