timestamp,x,y,z,w
1529296696048621,-0.139099,-0.590393,-0.0465698,0.793701
1529296696072568,-0.141724,-0.590271,-0.0466309,0.793274
1529296696085524,-0.144165,-0.590454,-0.0455322,0.792786
1529296696107465,-0.146362,-0.590698,-0.0435181,0.792297
1529296696124422,-0.148438,-0.591125,-0.0408936,0.791748
1529296696146008,-0.150391,-0.59137,-0.0371704,0.791382
1529296696168005,-0.152161,-0.591431,-0.0325928,0.791199
1529296696184005,-0.153442,-0.591248,-0.0275879,0.791321
1529296696206449,-0.154236,-0.590759,-0.0222168,0.791687
1529296696221210,-0.154053,-0.589966,-0.0169067,0.792419
1529296696244148,-0.153015,-0.589111,-0.0123291,0.793335
1529296696265392,-0.151794,-0.588196,-0.0090332,0.794312
1529296696281568,-0.150635,-0.587402,-0.00720215,0.795105
1529296696304256,-0.149963,-0.586853,-0.00671387,0.795654
1529296696327497,-0.150085,-0.586609,-0.00762939,0.795837
1529296696349027,-0.150452,-0.586365,-0.0090332,0.795898
1529296696364048,-0.150269,-0.586426,-0.0102539,0.795898
1529296696386650,-0.14917,-0.586426,-0.0110474,0.796082
1529296696407945,-0.147217,-0.586487,-0.0116577,0.796387
1529296696424131,-0.14502,-0.586609,-0.0122681,0.796692
1529296696446570,-0.142944,-0.586792,-0.0131836,0.796936
1529296696461276,-0.141663,-0.587036,-0.0145264,0.796936
