timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296689704612,-4,-6,-9,-15,-5,-6,-4,-3
1529296689704612,-1,-1,-3,0,0,0,1,-2
1529296689718576,-1,3,-2,-6,0,1,0,-1
1529296689718576,-2,-5,-5,4,-8,-4,-3,-4
1529296689719571,2,5,5,-11,4,3,0,1
1529296689719571,0,0,3,17,0,2,0,1
1529296689740543,-2,-3,6,-33,-3,-3,-2,-2
1529296689740543,-4,0,1,21,8,-1,-1,-1
1529296689742512,-1,1,-2,6,-5,0,-1,1
1529296689742512,1,2,6,-4,-3,-3,-1,-2
1529296689754478,-6,-17,-22,-4,-8,-2,-2,-5
1529296689754478,-3,-4,-11,-5,-17,-5,0,0
1529296689763454,0,1,-4,-5,9,1,2,1
1529296689763454,0,-3,-2,14,11,6,2,0
1529296689778414,-1,4,5,30,5,-4,-3,-2
1529296689778414,1,-1,-8,-54,-15,-2,-1,0
1529296689779411,4,8,13,28,8,-2,-2,1
1529296689779411,-3,-8,-6,-17,7,-1,-1,-2
1529296689800355,0,1,6,12,-2,-2,-2,-1
1529296689800355,-3,-4,-19,-16,-5,-3,-1,-3
1529296689802350,-2,0,27,9,-8,-4,-3,-3
1529296689802350,-2,2,-14,-5,-7,-4,-1,0
1529296689814345,1,0,7,-1,-3,1,-1,1
1529296689814345,0,-5,-11,-2,3,-2,-2,-1
1529296689823295,0,0,-9,-17,-1,2,2,2
1529296689823295,1,4,14,1,-6,-2,0,1
1529296689838254,-1,-1,-3,2,3,1,1,1
1529296689838254,0,-1,9,28,9,2,-2,-2
1529296689840250,-2,-2,-3,-11,-1,-3,0,-3
1529296689840250,-3,-4,-8,-9,-3,-4,-2,-2
1529296689861193,1,5,8,5,-7,-2,-1,-1
1529296689861193,0,3,20,8,4,2,0,0
1529296689862191,-3,-6,-14,2,-2,-2,-1,-2
1529296689862191,-5,-9,-14,-18,-7,-4,-4,-4
1529296689874159,-1,1,-14,-12,-3,0,2,1
1529296689874159,-3,-1,2,6,-1,-1,1,1
1529296689883135,0,-2,-11,-9,-1,2,2,1
1529296689883135,7,8,7,12,7,-1,-4,1
1529296689898095,-9,-11,1,-1,1,0,-3,-5
1529296689898095,3,-1,1,2,2,1,1,-1
1529296689904079,-6,1,6,-1,-8,0,3,0
1529296689904079,3,2,-6,-5,-5,-5,-3,1
1529296689920036,-7,-8,0,0,-1,-2,-4,-3
1529296689920036,-5,-10,-13,-7,-5,-2,-1,-2
1529296689921033,7,-1,-5,16,12,8,4,4
1529296689921033,-6,-3,13,6,-6,-3,-4,-6
1529296689942994,4,7,8,-9,-2,0,-1,1
1529296689942994,-1,-1,-9,-17,-5,0,1,0
1529296689942994,-2,0,2,5,1,-1,0,0
1529296689942994,1,-3,-10,1,-4,-2,-1,-3
1529296689956976,-6,0,4,-4,-4,-2,-1,-4
1529296689956976,4,2,2,5,5,1,1,-2
1529296689964917,1,2,3,2,-3,-3,-4,-1
1529296689964917,-4,-1,13,7,2,0,2,-3
1529296689979877,-4,-2,-10,-1,-5,-2,1,0
1529296689979877,11,7,-8,-6,2,2,1,3
1529296689980892,-5,-4,-8,-10,-4,-4,-6,-2
1529296689980892,-1,-4,-4,-6,5,3,1,-2
1529296690002814,-1,6,13,2,-2,0,2,-1
1529296690002814,-1,2,9,11,-2,-3,-1,0
1529296690003820,3,-2,-3,-1,1,-2,-2,-2
1529296690003820,-2,0,-1,-7,-9,-1,-2,-1
1529296690016777,9,3,-4,-2,7,4,1,3
1529296690016777,-8,-3,0,-4,3,-4,-6,-4
1529296690024756,-5,-11,-20,1,-6,-3,-3,-4
1529296690024756,-7,1,10,14,-3,1,-1,-1
1529296690039716,7,2,-3,-6,-3,-4,-2,-1
1529296690039716,-2,-3,-3,1,-9,-5,-2,-2
1529296690040713,1,2,6,-4,10,3,4,1
1529296690040713,6,2,-17,-17,1,3,3,2
1529296690062654,0,-5,-4,3,0,1,1,0
1529296690062654,-5,1,4,-1,-4,-10,-4,-3
1529296690063652,3,3,6,-3,-5,4,0,-1
1529296690063652,0,-1,0,8,3,4,1,-1
1529296690077636,-2,0,6,11,6,-2,-2,-2
1529296690077636,-1,1,1,-13,-16,-6,-2,-2
1529296690078611,-6,-7,-1,-5,3,0,-2,-2
1529296690078611,-1,-6,-2,-8,11,3,0,0
1529296690100648,0,-2,-14,4,3,3,1,0
1529296690100648,0,1,4,14,13,5,2,-1
1529296690100648,-2,2,-2,-8,-19,-8,-4,-5
1529296690100648,-1,-1,-16,-8,-5,-4,-2,-1
1529296690122757,-2,-1,3,3,1,-3,2,1
1529296690122757,-4,-5,-9,-9,-7,-1,-3,-2
1529296690123492,1,1,10,12,4,-3,-3,-1
1529296690123492,-1,2,12,2,-11,-5,-1,0
1529296690137702,-5,-4,-12,1,-4,-13,-7,-5
1529296690137702,3,4,7,-3,13,24,2,0
1529296690138451,-4,-9,-3,1,-1,7,1,-3
1529296690138451,-1,0,-1,7,6,0,3,0
1529296690160394,-1,-3,-8,-12,-19,-7,-3,-3
1529296690160394,-3,-3,2,-11,4,-3,-5,-2
1529296690160394,0,-1,-2,16,5,-9,-1,0
1529296690160394,-3,-1,5,11,-9,-2,-1,-1
1529296690182576,3,6,1,-9,4,4,1,0
1529296690182576,-1,-2,-3,0,4,0,2,1
1529296690183347,-1,3,4,-11,-13,-7,-3,1
1529296690183347,-2,-1,-11,-10,-1,-8,-2,-1
1529296690197596,2,-3,-2,-3,-2,13,2,1
1529296690197596,-3,-3,8,13,-3,-3,-2,-2
1529296690198593,0,1,1,-6,6,-2,-2,-4
1529296690198593,2,-2,-9,8,-5,-10,-2,-3
1529296690219537,-1,-2,-5,-10,3,3,-1,-1
1529296690219537,1,0,-6,-4,-3,-2,1,1
1529296690220535,0,1,0,-7,4,7,1,-1
1529296690220535,-2,0,2,-3,-4,2,-3,-3
1529296690242475,-1,0,10,0,-6,-9,-2,-2
1529296690242475,-1,-1,2,13,-4,-7,-5,-2
1529296690243473,1,-1,-15,-9,9,1,4,2
1529296690243473,-1,0,17,8,19,29,7,1
1529296690259431,-4,-2,-8,-1,2,-3,-2,-3
1529296690259431,-2,1,0,4,-14,-16,-2,-3
1529296690259431,-2,0,-11,-6,-12,-1,-4,-1
1529296690259431,-1,-2,0,-10,-2,-12,-6,-2
1529296690280374,-1,-1,4,-10,-5,8,1,0
1529296690280374,-2,-2,-6,-8,8,0,0,-1
1529296690281556,-4,-4,0,16,5,7,-1,-4
1529296690281556,1,2,22,9,4,-1,-2,-1
1529296690302315,1,-1,-6,4,-7,-8,-3,-1
1529296690302315,-3,-6,-10,-15,-7,-4,0,-3
1529296690303313,-3,-5,-17,-12,-4,-5,0,-1
1529296690303313,-1,0,4,-6,-8,-4,-3,-1
1529296690317315,-4,-3,3,7,-3,-5,-5,-3
1529296690317315,-1,3,0,7,-2,-1,0,1
1529296690318287,2,2,8,-3,7,9,-1,2
1529296690318287,-3,-6,-9,-10,-1,0,-1,-1
1529296690340455,1,1,-9,-1,-1,-4,2,0
1529296690340455,0,-2,5,-5,-2,3,-3,-1
1529296690341212,-3,-2,17,18,-5,-1,-3,-2
1529296690341212,0,0,-9,-4,10,-1,0,1
1529296690363223,0,-2,-1,-3,3,3,0,1
1529296690363223,-3,-6,-10,-2,-4,-3,-2,-1
1529296690363223,0,-1,3,-2,-7,-8,1,1
1529296690363223,-2,-2,-7,-4,-4,0,-4,-3
1529296690378327,-1,0,0,0,3,-3,-5,-2
1529296690378327,2,1,-7,-1,1,1,11,6
1529296690379209,-3,-2,-2,0,-2,-1,-2,0
1529296690379209,-1,1,11,3,-4,-3,-4,-2
1529296690400356,-1,-4,-9,-6,-1,-1,-1,-3
1529296690400356,-1,-2,3,3,3,5,-2,-1
1529296690401352,-3,-3,-11,-8,-2,0,0,-1
1529296690401352,-2,-3,-13,-6,-5,-4,0,0
1529296690423018,0,0,-8,0,1,-3,-3,-1
1529296690423018,0,2,19,8,-2,1,-3,-1
1529296690423601,0,-2,1,4,0,-4,-1,-2
1529296690423601,-2,-2,-12,-8,-1,1,1,-2
1529296690437824,-1,-1,10,-2,1,2,0,1
1529296690437824,-2,-2,-18,-12,3,0,0,-1
1529296690438556,0,0,3,2,-4,-5,-3,-3
1529296690438556,1,0,1,1,-5,-2,-2,0
1529296690459841,1,2,5,3,1,1,0,1
1529296690459841,0,-1,-2,0,-1,-2,-2,-3
1529296690460839,0,-2,-8,-6,1,-1,-2,-2
1529296690460839,2,-3,-1,-1,0,1,0,1
1529296690483100,-5,2,2,-1,-3,-1,3,1
1529296690483100,-3,0,7,3,-1,1,-3,-3
1529296690484139,-2,1,-2,-6,-2,-2,-2,0
1529296690484139,-2,0,0,2,-3,-2,0,-1
1529296690497360,0,-4,-3,-1,0,-1,0,-1
1529296690497360,1,-2,-9,-5,-3,0,-4,-1
1529296690498346,0,0,-1,-2,-1,0,-1,0
1529296690498346,-1,1,2,2,-1,-1,-2,0
1529296690519847,0,-1,1,-2,-1,-2,-2,-1
1529296690519847,-2,-3,1,1,1,-3,0,-2
1529296690527564,1,0,-1,1,0,-2,0,-1
1529296690527564,-2,-3,1,-5,-2,-1,0,-1
1529296690542558,0,-1,0,3,-2,0,-2,-2
1529296690542558,-1,0,-2,-1,-1,-1,-1,0
1529296690543517,0,-1,-4,-5,-4,-4,-4,0
1529296690543517,1,0,3,1,-2,-2,-2,0
1529296690565457,-1,0,-1,3,3,3,3,2
1529296690565457,-1,-2,-1,-4,-4,-2,-2,-1
1529296690565457,0,2,5,1,-2,-1,-1,-2
1529296690565457,-3,-1,-6,-4,1,0,0,-4
1529296690588396,0,0,-3,-3,1,-2,-2,-1
1529296690588396,-1,-1,0,1,-1,0,0,-1
1529296690589394,-1,-3,-1,-2,-3,-2,-1,-2
1529296690589394,0,-2,-8,-6,-1,1,-2,-1
1529296690602360,-1,0,16,17,2,-3,1,-1
1529296690602360,-1,-2,1,-4,-2,2,0,1
1529296690603357,-2,-2,-3,0,-2,2,1,1
1529296690603357,1,1,1,1,-2,-1,-2,-2
1529296690624350,-4,-6,-11,-10,-4,-4,-4,-2
1529296690624350,0,1,-3,0,0,-1,1,-1
1529296690632324,-2,0,2,4,1,0,0,1
1529296690632324,-4,-1,-1,0,0,-2,2,-1
1529296690648775,0,1,-4,-5,-3,-1,0,0
1529296690648775,-4,1,-2,0,0,-1,-3,-2
1529296690649752,-1,-1,-4,0,3,0,0,-1
1529296690649752,0,2,-1,0,0,0,0,0
1529296690662736,0,2,4,0,0,1,1,-1
1529296690662736,-1,-4,-2,-5,-5,-4,-3,-2
1529296690663487,-1,-1,-1,0,-3,0,-1,-1
1529296690663487,1,-1,0,-1,-2,-4,-1,0
1529296690685624,0,1,-2,-4,-2,-1,0,1
1529296690685624,2,4,2,0,-1,-1,-2,0
1529296690686572,-5,-5,-3,-7,-2,-6,-2,-3
1529296690686572,-3,-2,-2,4,-2,2,0,0
1529296690708562,-2,-2,-2,2,8,2,-2,1
1529296690708562,0,2,2,5,6,2,1,0
1529296690709296,-1,-1,1,-4,-5,-4,-2,-3
1529296690709296,-2,-2,-3,-4,-3,-1,-2,-3
1529296690722261,0,1,1,1,-1,0,0,-1
1529296690722261,2,0,0,-2,1,-2,-1,-2
1529296690723260,3,3,-1,0,0,0,1,0
1529296690723260,-2,-4,-2,-4,-3,-2,-3,-2
1529296690745654,0,0,2,-2,-2,-1,0,0
1529296690745654,-1,-3,-8,-1,1,0,-1,-2
1529296690746240,0,-1,2,1,0,-1,-2,0
1529296690746240,-4,-3,-4,-4,1,-1,-1,-1
1529296690768446,-1,-1,-3,-11,-3,-2,-2,-1
1529296690768446,-4,-8,-4,0,-7,-3,-2,-3
1529296690769440,1,-1,4,10,4,0,0,1
1529296690769440,4,6,5,5,-2,-1,0,2
1529296690783346,-1,-2,3,3,-2,2,1,0
1529296690783346,0,-1,-8,-4,4,1,0,-1
1529296690783346,-3,-2,-12,-12,-4,1,-2,-3
1529296690783346,-1,-2,1,9,3,1,0,-2
1529296690805532,0,-1,-4,-5,-2,-1,1,-3
1529296690805532,0,-1,0,0,-1,-1,0,1
1529296690806497,-2,1,5,1,0,-1,-2,-1
1529296690806497,-1,-1,-4,-5,-5,-3,0,-1
1529296690828795,-5,-5,6,17,0,-5,-3,-5
1529296690828795,-2,1,6,3,-3,-1,0,-1
1529296690829799,-1,4,-6,1,4,1,0,-1
1529296690829799,-2,-8,-5,-12,-2,1,-2,-1
1529296690842498,-2,4,7,13,-1,-5,-5,-4
1529296690842498,-1,2,2,-8,-2,1,0,0
1529296690843492,1,0,-29,-32,-4,0,1,1
1529296690843492,0,1,0,22,4,-1,0,-1
1529296690865686,0,4,1,-2,-2,-3,-3,-1
1529296690865686,-4,-5,13,10,-5,-3,-3,-5
1529296690865686,-1,-3,0,-1,-4,-1,-1,-1
1529296690865686,-1,-2,-15,-14,-1,-1,-1,2
1529296690889046,1,2,4,-9,3,1,1,2
1529296690889046,1,3,-12,11,2,-1,-1,2
1529296690889046,-3,-9,-27,-50,0,0,-2,-3
1529296690889046,-5,-2,24,-1,-6,-6,-5,-4
1529296690903176,-2,-6,3,32,-3,0,0,-4
1529296690903176,-3,-3,7,-5,-3,-2,0,-1
1529296690904079,1,1,5,18,2,-2,1,-2
1529296690904079,0,-1,-12,-18,3,-2,1,0
1529296690925210,-2,-3,-10,-19,-5,-3,-1,1
1529296690925210,2,-2,-9,-7,0,1,0,1
1529296690926164,-1,1,5,13,0,0,-1,2
1529296690926164,2,3,18,5,0,-1,-3,-1
1529296690948101,0,-3,-18,-9,-1,0,0,-2
1529296690948101,0,-2,-14,-6,0,-2,-1,-2
1529296690949099,-2,-1,13,10,-3,-2,0,-1
1529296690949099,-3,0,-4,-1,-3,-1,0,-4
1529296690963061,0,-1,5,2,-1,1,-1,0
1529296690963061,-2,2,3,-2,2,-2,0,0
1529296690963061,-1,-5,2,2,-3,-1,-2,-2
1529296690963061,-1,2,5,9,1,1,0,1
1529296690985002,-2,-1,-8,-7,-1,-3,-1,0
1529296690985002,-3,-3,-3,-5,-3,-1,-2,-1
1529296690992981,-1,-1,10,11,-2,-3,-2,-1
1529296690992981,-2,-1,-5,4,-1,-1,-3,-1
1529296691007941,-1,-1,-4,-11,-1,2,1,-2
1529296691007941,0,1,0,-3,-2,0,0,-3
1529296691008938,-1,1,7,9,0,0,-2,-3
1529296691008938,-2,-2,-8,-6,-1,-1,-1,-2
1529296691022901,-1,-2,-6,-7,-2,-1,-1,-1
1529296691022901,-1,-2,5,5,-2,-3,-2,-1
1529296691022901,-1,0,-1,2,0,-2,0,-1
1529296691022901,0,-1,-6,-11,0,-3,-2,0
1529296691045874,-1,1,0,1,-2,1,-1,1
1529296691045874,-2,-3,0,5,1,1,-1,-2
1529296691046837,-1,0,2,1,-1,0,-1,-1
1529296691046837,-1,1,3,1,-2,0,-1,0
1529296691084778,0,-1,-1,-2,1,0,-1,-1
1529296691084778,0,-3,0,-4,-2,0,0,1
1529296691085775,-1,0,4,5,-1,-2,-1,1
1529296691085775,-2,-1,-5,-7,-2,-2,1,-1
1529296691087774,-1,-1,-1,3,-1,-2,-1,0
1529296691087774,-2,-2,-8,-6,-1,0,-2,-3
1529296691089722,0,0,3,4,1,-1,0,-2
1529296691089722,1,2,12,13,-1,-1,1,-1
1529296691104715,-2,-3,-2,-7,0,2,2,-2
1529296691104715,0,0,3,1,-1,-2,1,0
1529296691105680,1,2,1,1,-1,0,-1,-1
1529296691105680,0,-2,-3,-4,-2,-3,-1,0
1529296691128672,-1,-3,-11,-16,-1,-2,-2,0
1529296691128672,0,1,2,3,0,0,-1,0
1529296691128672,-2,0,3,7,-1,0,-2,-1
1529296691128672,-3,-3,-3,-1,0,1,-4,-3
1529296691142584,-1,-1,2,-2,-2,-2,-2,-2
1529296691142584,-1,-1,-4,-6,-1,-1,1,0
1529296691143606,-1,-3,-1,-1,-1,-3,-2,-2
1529296691143606,-1,-2,-3,2,-2,-1,-1,0
1529296691165555,0,-2,-1,-1,-3,-2,1,1
1529296691165555,0,-1,-1,-2,-1,-1,-1,-2
1529296691165555,-1,-3,-1,1,-2,0,-1,-1
1529296691165555,-2,-2,-4,-3,0,-1,1,-1
1529296691188510,-1,-1,1,-1,1,-2,-1,0
1529296691188510,0,1,4,2,-1,0,0,-1
1529296691189508,-3,-4,-9,-5,-3,-2,-2,-1
1529296691189508,2,1,-5,0,-1,0,-1,0
1529296691201423,-1,-4,0,-2,-3,-2,0,-1
1529296691201423,-1,-2,-2,-3,0,-1,0,0
1529296691210424,1,-3,-2,-4,-1,1,1,-1
1529296691210424,-1,1,-1,1,0,-1,-1,0
1529296691225416,-1,2,3,6,-1,0,0,-1
1529296691225416,-1,-2,-4,-3,-2,-2,-1,-2
1529296691226356,-1,-1,-3,-4,-1,-2,-1,-2
1529296691226356,1,-2,-2,-2,0,-2,0,0
1529296691248525,0,0,2,7,1,0,-2,-3
1529296691248525,-1,-1,0,-5,0,0,-2,-1
1529296691249296,-2,-1,1,-1,0,0,-1,0
1529296691249296,0,2,1,-3,0,0,-2,-2
1529296691262260,-2,-2,-4,-3,-3,0,-3,0
1529296691262260,0,-4,-4,0,-2,-2,-3,-1
1529296691270465,-1,1,3,-3,1,-1,-1,0
1529296691270465,-3,-4,-2,0,-1,-2,-1,1
1529296691285199,-1,-2,-1,-2,-2,-1,0,0
1529296691285199,0,-1,-6,-2,0,-1,-3,-1
1529296691286197,-1,0,-3,-2,-2,-1,0,-3
1529296691286197,-2,-1,-3,0,-1,0,-1,-3
1529296691308406,-2,1,-1,1,0,-1,-2,-1
1529296691308406,0,1,4,2,-2,-3,0,0
1529296691309135,1,-1,0,1,0,0,-2,1
1529296691309135,-2,-3,-3,-2,-2,-2,-1,-2
1529296691322104,0,-3,0,2,-1,-2,-2,0
1529296691322104,-3,-3,-1,1,1,0,-3,1
1529296691330318,-2,0,-2,-3,-1,-2,-2,0
1529296691330318,-1,0,0,0,-1,-1,-1,0
1529296691345305,3,3,3,-1,0,-1,-2,-2
1529296691345305,0,-3,1,-6,-2,-2,0,0
1529296691353022,-1,-3,-14,3,-1,-2,-1,-1
1529296691353022,-1,-4,2,-3,-2,-1,-2,-3
1529296691369140,-2,-2,-5,-5,-1,0,1,-3
1529296691369140,-2,1,2,2,0,-1,0,-1
1529296691369140,0,-1,2,-3,-1,-2,-1,1
1529296691369140,0,-2,-1,-1,-2,-3,0,-2
1529296691382338,-1,-1,1,0,0,-2,1,0
1529296691382338,-2,-1,1,-1,-3,0,-1,-3
1529296691390261,-2,-1,-1,-1,-2,0,-1,-1
1529296691390261,0,-1,-3,1,0,1,-1,0
1529296691406302,0,0,1,-1,0,-2,-3,-1
1529296691406302,-1,1,-3,2,-2,0,-1,0
1529296691406914,-1,0,0,0,0,0,1,0
1529296691406914,1,1,-1,0,-2,-1,-1,1
1529296691429032,-2,-2,-2,-4,-3,-2,-1,0
1529296691429032,0,1,0,-1,-1,0,-1,-1
1529296691429032,-3,-2,0,-2,-2,-2,-2,-2
1529296691429032,-2,-2,0,0,0,-2,-1,0
1529296691442086,-2,-2,-3,-3,-1,0,-2,-3
1529296691442086,1,-2,-1,2,0,-3,-1,-1
1529296691449798,0,1,1,-1,-1,-1,0,-1
1529296691449798,-1,-3,-6,-4,-1,-1,0,-2
1529296691465045,1,0,3,0,-2,0,0,-3
1529296691465045,1,-2,-3,-2,-2,-1,-1,0
1529296691466020,-2,-4,-1,-1,-2,-1,-1,-1
1529296691466020,-2,0,-3,-1,-2,-1,-1,-2
1529296691488958,-2,-1,-2,-1,-2,0,-1,1
1529296691488958,-1,-3,-1,-2,-1,-2,-1,0
1529296691488958,0,0,-1,-1,0,-2,-3,-3
1529296691488958,-1,-1,-2,1,1,0,-2,-2
1529296691510905,1,0,-2,-1,-2,0,-1,-2
1529296691510905,-1,0,-2,0,-1,0,0,-2
1529296691511898,-2,-3,-1,-2,-1,0,1,-1
1529296691511898,1,0,0,-2,0,-2,-1,2
1529296691525110,-2,-1,-1,1,-2,-1,-2,-2
1529296691525110,-2,-1,-2,-1,-1,-2,-1,-1
1529296691525860,-1,1,1,-2,-1,0,-1,-1
1529296691525860,-3,-2,-2,-2,-1,0,-3,-1
1529296691548964,-2,-3,-4,-1,1,-2,-1,-1
1529296691548964,-1,1,0,0,0,-2,-2,-1
1529296691548964,-1,-3,-1,-2,0,-1,-1,-1
1529296691548964,-2,-1,-3,0,-1,0,-1,-1
1529296691570819,-1,-1,0,-1,0,-1,-2,0
1529296691570819,-2,-1,0,-1,0,1,0,-1
1529296691571782,1,0,1,-1,-1,-1,-1,-1
1529296691571782,-2,-1,-4,-1,-3,0,0,-1
1529296691585226,-1,0,-2,0,-1,-2,-2,-1
1529296691585226,-1,0,-1,-1,-1,1,-1,0
1529296691592970,-3,-2,0,-1,-1,1,1,0
1529296691592970,0,-3,-2,-1,0,-1,-2,-1
1529296691608959,-2,-1,0,-2,-1,-1,1,0
1529296691608959,-2,-3,-3,-3,-2,-2,-3,-1
1529296691609925,-1,-1,-2,-2,-2,-1,-2,-1
1529296691609925,-3,-3,0,-2,-2,-1,0,0
1529296691631897,-2,0,-1,-2,-2,-1,0,0
1529296691631897,-2,-1,2,0,-1,-2,-1,0
1529296691632880,-1,-1,-1,-2,-1,-3,-1,0
1529296691632880,0,0,1,1,-2,0,-2,-2
1529296691644120,1,0,-1,-2,0,1,-1,-3
1529296691644120,1,2,-1,0,1,2,0,-2
1529296691653377,-2,-2,-2,0,0,1,-2,-1
1529296691653377,0,-1,1,1,1,-1,-1,0
1529296691667907,0,1,4,1,-1,-2,0,-1
1529296691667907,-2,-3,-2,-4,-1,-2,-3,-3
1529296691669906,0,0,1,-1,-1,-1,0,-2
1529296691669906,-1,-1,-1,1,-1,-3,0,-2
1529296691690899,-2,-2,-1,-1,-2,-1,0,0
1529296691690899,-1,-1,-1,1,1,0,-2,-1
1529296691692855,0,-2,-1,-2,-1,-1,-2,-2
1529296691692855,0,0,2,-3,0,-2,0,-2
1529296691705162,0,-2,-2,-1,-3,-1,-3,-2
1529296691705162,-2,-1,-2,-1,-2,-2,1,0
1529296691713257,-2,-2,-4,-1,-1,-1,0,-1
1529296691713257,-1,0,-2,1,-2,-1,-1,-1
1529296691728200,-1,-3,-2,1,-1,-1,-1,-1
1529296691728200,0,-1,-2,-1,-2,1,0,0
1529296691730194,0,-1,-1,-2,-3,-1,-1,-2
1529296691730194,0,-2,-1,-3,-2,-1,-1,-2
1529296691751379,-2,-1,-1,-1,-2,-2,-2,-1
1529296691751379,0,0,1,0,-1,-3,0,-1
1529296691753266,-1,0,2,1,0,-1,2,1
1529296691753266,0,-1,-1,-1,0,-1,-1,0
1529296691765790,-2,-2,-3,-3,0,-1,-3,-1
1529296691765790,0,-1,-2,-2,-1,-1,0,0
1529296691771848,-1,0,-2,2,-1,0,-2,-2
1529296691771848,-1,0,-3,-2,0,0,-1,0
1529296691788106,-1,-1,-1,-1,0,0,0,-1
1529296691788106,1,-2,0,-2,-2,-1,-1,-3
1529296691790089,-3,0,0,-2,0,-2,-1,-2
1529296691790089,3,1,0,0,0,-1,2,-1
