timestamp,x,y,z,w
1529296676282484,-0.705872,-0.334045,-0.368225,-0.504639
1529296676304446,-0.706421,-0.333984,-0.354675,-0.513611
1529296676319406,-0.704407,-0.329712,-0.342163,-0.527466
1529296676350279,-0.699829,-0.323364,-0.330872,-0.544312
1529296676372685,-0.695801,-0.316101,-0.31897,-0.560608
1529296676386850,-0.69458,-0.311218,-0.303284,-0.573425
1529296676401900,-0.698608,-0.304321,-0.289795,-0.579224
1529296676425013,-0.705994,-0.29718,-0.276917,-0.580261
1529296676440300,-0.7146,-0.289124,-0.267029,-0.57843
1529296676461668,-0.723938,-0.281982,-0.258789,-0.574097
1529296676485260,-0.734802,-0.277405,-0.250671,-0.565979
1529296676507747,-0.746277,-0.275513,-0.244385,-0.554626
1529296676529635,-0.757507,-0.276489,-0.238831,-0.541199
1529296676559819,-0.775391,-0.277161,-0.233093,-0.517334
1529296676581496,-0.779846,-0.278137,-0.229492,-0.51178
1529296676604845,-0.78241,-0.277527,-0.226563,-0.509521
1529296676620110,-0.783997,-0.276611,-0.22345,-0.508911
1529296676641987,-0.784912,-0.27594,-0.219604,-0.509521
1529296676672238,-0.784485,-0.274109,-0.21637,-0.512634
1529296676687199,-0.781982,-0.270447,-0.21521,-0.518799
1529296676725101,-0.773804,-0.256958,-0.217224,-0.536743
1529296676739794,-0.772034,-0.247803,-0.217896,-0.543335
1529296676762232,-0.772949,-0.237976,-0.218628,-0.546082
1529296676785170,-0.775085,-0.2276,-0.222168,-0.546021
1529296676800153,-0.776062,-0.215942,-0.230774,-0.545898
1529296676822908,-0.773682,-0.202087,-0.245667,-0.547974
1529296676844852,-0.768921,-0.185669,-0.265503,-0.55127
1529296676860073,-0.762329,-0.16687,-0.287109,-0.555542
1529296676881756,-0.756836,-0.147522,-0.307556,-0.557556
1529296676904942,-0.753601,-0.128479,-0.327026,-0.555603
1529296676919697,-0.751221,-0.109192,-0.347717,-0.550415
1529296676942709,-0.747437,-0.0884399,-0.370117,-0.544617
1529296676965132,-0.741272,-0.0657349,-0.393616,-0.539795
1529296676980264,-0.732361,-0.0408936,-0.417725,-0.536255
1529296677002495,-0.721741,-0.0144043,-0.442139,-0.532471
1529296677024115,-0.709473,0.0144653,-0.466064,-0.528442
1529296677040251,-0.69635,0.0463867,-0.488281,-0.524048
1529296677061974,-0.682312,0.0788574,-0.508362,-0.51947
1529296677085290,-0.66803,0.110779,-0.523926,-0.516785
1529296677100106,-0.652222,0.143921,-0.535095,-0.517395
1529296677122761,-0.633789,0.179321,-0.543457,-0.520508
1529296677144711,-0.617004,0.211975,-0.550293,-0.521179
1529296677160062,-0.60498,0.237122,-0.556213,-0.518127
1529296677182771,-0.597351,0.256165,-0.561951,-0.511719
1529296677204846,-0.593689,0.270386,-0.565613,-0.504578
1529296677227159,-0.593323,0.276733,-0.570923,-0.495483
1529296677242852,-0.597412,0.272583,-0.576294,-0.486511
1529296677264951,-0.605408,0.261169,-0.582092,-0.475891
1529296677287724,-0.614319,0.246704,-0.588806,-0.463867
1529296677302752,-0.6203,0.234192,-0.595703,-0.453491
1529296677324841,-0.623718,0.222107,-0.600891,-0.447998
1529296677346537,-0.623474,0.214661,-0.605225,-0.446106
1529296677361510,-0.620667,0.210815,-0.609863,-0.445557
1529296677384466,-0.616943,0.208008,-0.615479,-0.444275
1529296677407414,-0.613586,0.205017,-0.621277,-0.4422
1529296677422318,-0.610291,0.202026,-0.62677,-0.440369
1529296677444260,-0.606384,0.200317,-0.63147,-0.439941
1529296677467198,-0.602051,0.200806,-0.634766,-0.440857
1529296677482158,-0.597534,0.202881,-0.636963,-0.442932
1529296677504100,-0.593506,0.205994,-0.637634,-0.445862
1529296677527039,-0.590149,0.209473,-0.636902,-0.449768
1529296677541999,-0.587341,0.21283,-0.635254,-0.454224
1529296677564938,-0.585022,0.215576,-0.633179,-0.45874
1529296677586912,-0.583496,0.217285,-0.630981,-0.462891
1529296677601886,-0.583191,0.217163,-0.628906,-0.466187
1529296677624830,-0.584473,0.215271,-0.626709,-0.468384
1529296677646722,-0.586914,0.212036,-0.624268,-0.470032
1529296677661679,-0.590027,0.208252,-0.621643,-0.471375
1529296677684621,-0.593506,0.204163,-0.618591,-0.472778
1529296677707726,-0.59729,0.200073,-0.615112,-0.474304
1529296677721540,-0.601135,0.19635,-0.611267,-0.475952
1529296677744807,-0.604919,0.193298,-0.606934,-0.477966
1529296677767741,-0.608276,0.191162,-0.602356,-0.480347
1529296677782267,-0.611023,0.190063,-0.597595,-0.483215
1529296677811922,-0.61322,0.190063,-0.592773,-0.486389
1529296677841907,-0.614807,0.191101,-0.588135,-0.489563
1529296677857866,-0.615845,0.192993,-0.583923,-0.492554
1529296677872124,-0.616577,0.195496,-0.580139,-0.495117
1529296677902498,-0.617432,0.202087,-0.573914,-0.498657
1529296677924313,-0.617126,0.205933,-0.571594,-0.500122
1529296677947228,-0.616211,0.210022,-0.570313,-0.501038
1529296677962185,-0.615051,0.213989,-0.570068,-0.501038
1529296677984405,-0.614014,0.217102,-0.570862,-0.500061
1529296678006650,-0.613281,0.219116,-0.572571,-0.498108
1529296678021613,-0.613037,0.219666,-0.575195,-0.495117
1529296678044559,-0.613525,0.219116,-0.578308,-0.49115
1529296678067236,-0.61438,0.217773,-0.581299,-0.487183
1529296678082061,-0.614868,0.21637,-0.584229,-0.483582
1529296678105381,-0.614624,0.215454,-0.586914,-0.481018
1529296678127519,-0.613525,0.215393,-0.589722,-0.479065
1529296678149221,-0.611633,0.216064,-0.592773,-0.477356
1529296678164202,-0.609375,0.21698,-0.596069,-0.475769
1529296678187361,-0.606873,0.21814,-0.599609,-0.473999
1529296678209788,-0.604309,0.219604,-0.603455,-0.47168
1529296678224733,-0.601563,0.221436,-0.607788,-0.46875
1529296678254932,-0.598755,0.222961,-0.612793,-0.465149
1529296678277103,-0.596558,0.223694,-0.617615,-0.461182
1529296678307790,-0.592896,0.224976,-0.625732,-0.454285
1529296678329258,-0.591248,0.226074,-0.628784,-0.451721
1529296678344420,-0.589783,0.227417,-0.631165,-0.449585
1529296678367646,-0.588684,0.228882,-0.632996,-0.447754
1529296678389577,-0.58783,0.230347,-0.634338,-0.446228
1529296678405347,-0.587036,0.231873,-0.635193,-0.445251
1529296678427844,-0.586426,0.233154,-0.635742,-0.444641
1529296678449841,-0.586304,0.234192,-0.635803,-0.444153
1529296678464810,-0.58667,0.23468,-0.635498,-0.443848
1529296678479770,-0.587524,0.23468,-0.634644,-0.443909
1529296678502716,-0.588806,0.234375,-0.633362,-0.444153
1529296678517735,-0.59021,0.233887,-0.631836,-0.444824
