timestamp,x,y,z,w
1529296695991995,-0.580139,0.255798,-0.541138,-0.55249
1529296696006752,-0.579041,0.25647,-0.542358,-0.552124
1529296696029913,-0.578369,0.256409,-0.543579,-0.551697
1529296696052689,-0.578491,0.255432,-0.544861,-0.550781
1529296696074553,-0.579773,0.25354,-0.546082,-0.549072
1529296696089545,-0.58197,0.251221,-0.547058,-0.546814
1529296696111478,-0.584473,0.249084,-0.547485,-0.544739
1529296696134625,-0.586365,0.247864,-0.547302,-0.543457
1529296696149807,-0.587341,0.247803,-0.546753,-0.542969
1529296696171990,-0.587891,0.248474,-0.546021,-0.542786
1529296696194977,-0.588379,0.249634,-0.544983,-0.542725
1529296696209262,-0.588623,0.251282,-0.543701,-0.542969
1529296696232180,-0.58844,0.253357,-0.542236,-0.543701
1529296696255336,-0.587585,0.255554,-0.541077,-0.5448
1529296696269576,-0.586548,0.257568,-0.540344,-0.545654
1529296696292288,-0.585571,0.259216,-0.540283,-0.545959
1529296696314232,-0.584961,0.260193,-0.540771,-0.545715
1529296696329748,-0.584961,0.260315,-0.541565,-0.5448
1529296696352013,-0.586121,0.259277,-0.542542,-0.543152
1529296696375023,-0.588135,0.257446,-0.542969,-0.541382
1529296696389906,-0.589661,0.256104,-0.542542,-0.540771
1529296696412085,-0.590515,0.255676,-0.540955,-0.541626
1529296696435212,-0.591248,0.255615,-0.538696,-0.543091
1529296696449613,-0.591553,0.255798,-0.535706,-0.545654
1529296696472716,-0.591614,0.256409,-0.532166,-0.548767
