timestamp,x,y,z,w
1528187421861629,0.506226,0.375061,0.674133,-0.385376
1528187421881821,0.506714,0.374756,0.673828,-0.38562
1528187421904076,0.507263,0.374451,0.673584,-0.38562
1528187421921784,0.507813,0.374268,0.67334,-0.385437
1528187421941733,0.508301,0.374268,0.673218,-0.385071
1528187421963674,0.508911,0.374146,0.673157,-0.38446
1528187421989658,0.509338,0.373779,0.673401,-0.383789
1528187422001627,0.509888,0.373474,0.673584,-0.383057
1528187422023567,0.510437,0.37323,0.673767,-0.382263
1528187422041504,0.510986,0.372986,0.67395,-0.381348
1528187422061462,0.511719,0.372681,0.674133,-0.380493
1528187422084395,0.512451,0.372253,0.674255,-0.379578
1528187422102329,0.513367,0.371582,0.6745,-0.378662
1528187422129250,0.514221,0.370605,0.674927,-0.377686
1528187422151224,0.515198,0.369629,0.675171,-0.376892
1528187422162142,0.515991,0.368958,0.675354,-0.376099
1528187422181150,0.516724,0.368469,0.675476,-0.375366
1528187422204057,0.517456,0.36792,0.675659,-0.374573
1528187422222019,0.51825,0.367249,0.675903,-0.373718
1528187422242135,0.518982,0.366516,0.676208,-0.372803
1528187422263913,0.519775,0.365662,0.676636,-0.371765
1528187422281836,0.520691,0.364563,0.677185,-0.370544
1528187422302783,0.52179,0.363098,0.677856,-0.369202
1528187422324535,0.52301,0.36145,0.678589,-0.367798
1528187422342220,0.524353,0.359558,0.679321,-0.366333
1528187422363164,0.525818,0.357483,0.680115,-0.364929
