timestamp,x,y,z,w
1528187414553799,-0.348328,0.322632,-0.651062,-0.592224
1528187414569558,-0.353577,0.345703,-0.622925,-0.606262
1528187414592154,-0.358154,0.366272,-0.595398,-0.618958
1528187414614037,-0.361938,0.382874,-0.569458,-0.631042
1528187414637205,-0.363342,0.397095,-0.543945,-0.643799
1528187414652020,-0.361511,0.412231,-0.518311,-0.656311
1528187414674122,-0.357483,0.428223,-0.493103,-0.667664
1528187414689079,-0.351013,0.443237,-0.468323,-0.679016
1528187414712044,-0.34137,0.456848,-0.443176,-0.691711
1528187414734035,-0.329895,0.469116,-0.419128,-0.703918
1528187414748742,-0.320679,0.479736,-0.39856,-0.712891
1528187414771905,-0.313477,0.487915,-0.383423,-0.718872
1528187414795280,-0.308228,0.493286,-0.369812,-0.724487
1528187414809514,-0.301819,0.497925,-0.35675,-0.730591
1528187414831447,-0.294434,0.502869,-0.344604,-0.736023
1528187414854389,-0.286743,0.508057,-0.33313,-0.740784
1528187414869389,-0.279297,0.512756,-0.322021,-0.7453
1528187414891728,-0.272034,0.516785,-0.310913,-0.749878
1528187414917449,-0.264099,0.520752,-0.299683,-0.754517
1528187414938223,-0.255554,0.524963,-0.288635,-0.75885
1528187414951169,-0.247253,0.529297,-0.278137,-0.762512
1528187414974547,-0.239441,0.533386,-0.267456,-0.765991
1528187414992061,-0.230408,0.537048,-0.256226,-0.769958
1528187415019017,-0.221008,0.540466,-0.24646,-0.773499
1528187415041931,-0.212952,0.543945,-0.238647,-0.775818
1528187415051082,-0.206482,0.547119,-0.232117,-0.777283
1528187415072844,-0.200378,0.549988,-0.225708,-0.778748
1528187415094028,-0.193726,0.552307,-0.218018,-0.780945
1528187415110987,-0.185608,0.554321,-0.209473,-0.783875
1528187415131931,-0.177063,0.556458,-0.201477,-0.786377
