timestamp,x,y,z,w
1528187414689079,0.532532,0.350647,0.684814,-0.352783
1528187414712044,0.533142,0.350342,0.684631,-0.352478
1528187414734035,0.533752,0.349792,0.684631,-0.352112
1528187414748742,0.534424,0.34906,0.684814,-0.351501
1528187414771905,0.535156,0.348083,0.685059,-0.35083
1528187414795280,0.535767,0.346985,0.685486,-0.350098
1528187414809514,0.536438,0.345886,0.685913,-0.349365
1528187414831447,0.536987,0.344971,0.686157,-0.348938
1528187414854389,0.537292,0.344299,0.686462,-0.348572
1528187414869389,0.537598,0.34375,0.686584,-0.348328
1528187414891728,0.537781,0.343201,0.687012,-0.347778
1528187414917449,0.538147,0.342346,0.687561,-0.346985
1528187414938223,0.538635,0.341248,0.688293,-0.345886
1528187414951169,0.539124,0.340027,0.689026,-0.344788
1528187414974547,0.539551,0.338989,0.689697,-0.34375
1528187414992061,0.539856,0.338074,0.69043,-0.342773
1528187415019017,0.540222,0.336975,0.691223,-0.341736
1528187415041931,0.540649,0.335876,0.691833,-0.340759
1528187415051082,0.541016,0.334961,0.692505,-0.339905
1528187415072844,0.541321,0.334045,0.693054,-0.339172
1528187415094028,0.541565,0.333252,0.693604,-0.338379
1528187415110987,0.541809,0.332458,0.694214,-0.337524
1528187415131931,0.542053,0.331848,0.694763,-0.336548
