timestamp,x,y,z,w
1528187409883795,0.52124,0.352295,0.686157,-0.365173
1528187409897759,0.520325,0.352966,0.685608,-0.366699
1528187409920697,0.519531,0.353577,0.68512,-0.368286
1528187409943652,0.518799,0.354004,0.68457,-0.369873
1528187409957597,0.518127,0.354492,0.683899,-0.371521
1528187409980541,0.517639,0.354797,0.683228,-0.37323
1528187410003502,0.517212,0.354919,0.682556,-0.374939
1528187410026466,0.516846,0.35498,0.681885,-0.376587
1528187410041426,0.516418,0.355103,0.681274,-0.378113
1528187410063315,0.515869,0.355286,0.680786,-0.379578
1528187410078295,0.515198,0.355652,0.680298,-0.381042
1528187410114195,0.514282,0.356628,0.679626,-0.382629
1528187410123159,0.513123,0.358093,0.678833,-0.384155
1528187410138117,0.511963,0.359741,0.678162,-0.385437
1528187410161054,0.510925,0.361145,0.677551,-0.386475
1528187410197172,0.51001,0.362427,0.677002,-0.387451
1528187410206128,0.509216,0.36377,0.67627,-0.388489
1528187410226798,0.508362,0.365234,0.675537,-0.389465
1528187410243590,0.507507,0.366699,0.674927,-0.390381
1528187410273526,0.506714,0.368164,0.674255,-0.391113
1528187410304574,0.50592,0.369629,0.673706,-0.391724
1528187410306422,0.50531,0.37085,0.673218,-0.392212
1528187410325715,0.504822,0.371704,0.672913,-0.392578
1528187410354640,0.504639,0.372314,0.672485,-0.392944
1528187410363616,0.504639,0.372681,0.67218,-0.393127
1528187410385703,0.504822,0.372742,0.671936,-0.393311
1528187410408497,0.505249,0.372437,0.671753,-0.393311
1528187410429582,0.505859,0.371826,0.671631,-0.393311
1528187410445606,0.506531,0.371033,0.671631,-0.393188
1528187410468545,0.507141,0.370239,0.671631,-0.393127
1528187410489803,0.50769,0.369629,0.671631,-0.393005
1528187410505629,0.50824,0.369263,0.671631,-0.392639
1528187410528564,0.508728,0.368774,0.671814,-0.392212
1528187410549516,0.509277,0.368164,0.671997,-0.391663
1528187410566537,0.509827,0.367676,0.672241,-0.391052
1528187410588407,0.510254,0.367554,0.672363,-0.390381
1528187410609505,0.510681,0.367432,0.672546,-0.389587
1528187410632443,0.511169,0.367432,0.672852,-0.388489
1528187410648264,0.511597,0.367432,0.673157,-0.38739
1528187410669984,0.512085,0.367371,0.673523,-0.386169
1528187410686160,0.512634,0.36731,0.673889,-0.384888
1528187410708193,0.513306,0.367126,0.674255,-0.383484
1528187410730042,0.51416,0.366882,0.6745,-0.382141
1528187410753978,0.514954,0.366638,0.674744,-0.380798
1528187410768939,0.515869,0.366333,0.674988,-0.379517
1528187410790100,0.516785,0.365906,0.675293,-0.378113
1528187410806072,0.5177,0.365417,0.675537,-0.376831
1528187410828004,0.518616,0.365051,0.67572,-0.375671
1528187410849433,0.519287,0.364868,0.675842,-0.374695
1528187410866226,0.519775,0.364929,0.675964,-0.373718
1528187410888209,0.520264,0.365112,0.676086,-0.372681
1528187410910109,0.520874,0.364929,0.676392,-0.37146
1528187410926067,0.521729,0.364441,0.676758,-0.370056
1528187410955986,0.522705,0.363586,0.677185,-0.368713
1528187410970074,0.523682,0.362549,0.677612,-0.367554
1528187411000069,0.52478,0.36145,0.677979,-0.366333
1528187411009006,0.525818,0.360229,0.678467,-0.365112
1528187411029991,0.526917,0.358765,0.679138,-0.36377
1528187411046177,0.528015,0.357117,0.679871,-0.362427
1528187411068472,0.528809,0.355591,0.680603,-0.361389
1528187411089574,0.529419,0.354492,0.681152,-0.360596
1528187411106371,0.529724,0.35376,0.68158,-0.360046
1528187411128312,0.529907,0.35321,0.681946,-0.359619
1528187411149621,0.53009,0.3526,0.682312,-0.359253
1528187411166425,0.530334,0.351929,0.682678,-0.358826
1528187411189353,0.530579,0.351196,0.683105,-0.358459
1528187411226311,0.530823,0.350586,0.683472,-0.357971
1528187411228304,0.531189,0.349854,0.683777,-0.357544
1528187411248197,0.531555,0.34906,0.684143,-0.356995
1528187411269196,0.531982,0.34845,0.684387,-0.356567
1528187411286124,0.53241,0.347839,0.68457,-0.35614
1528187411308040,0.532959,0.347046,0.684814,-0.355591
1528187411329979,0.53363,0.346069,0.685059,-0.355042
1528187411353937,0.534424,0.345032,0.685303,-0.354431
1528187411382837,0.535278,0.344116,0.685303,-0.354065
1528187411389819,0.53595,0.343079,0.685547,-0.353577
1528187411406826,0.536682,0.342041,0.685791,-0.352966
1528187411428771,0.537415,0.340881,0.686218,-0.352173
1528187411449658,0.538147,0.339661,0.686768,-0.351135
1528187411465654,0.538818,0.338379,0.687439,-0.350098
