timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187424440703,-6,-22,-20,-2,-3,-22,-25,-5
1528187424453670,6,8,19,-8,-8,-11,-9,-5
1528187424453670,25,12,1,2,3,-2,7,4
1528187424462645,-5,2,2,16,2,-11,6,-8
1528187424462645,-7,-8,-4,-10,8,53,7,0
1528187424478602,-18,11,10,-5,-7,9,11,6
1528187424478602,1,-5,-3,4,-8,-12,-12,4
1528187424479600,3,-2,-8,2,-1,23,-24,-3
1528187424479600,2,-3,-3,-8,-7,-34,7,8
1528187424507561,5,14,7,1,0,-19,6,-8
1528187424507561,2,-6,-13,-4,3,45,16,14
1528187424509520,-31,-1,7,0,-4,-51,-3,-16
1528187424509520,1,3,1,3,7,24,-35,3
1528187424513510,-10,11,2,7,3,-56,-11,-8
1528187424513510,-1,-14,2,-3,-4,71,22,5
1528187424522484,10,-4,10,7,-6,-16,7,12
1528187424522484,26,2,-8,-10,-8,8,13,8
1528187424545424,-6,4,0,-5,-2,-8,4,10
1528187424545424,-1,11,-4,-9,-9,-40,-12,-15
1528187424546427,0,9,7,4,9,-5,-1,-14
1528187424546427,-7,-17,-9,9,7,15,-1,1
1528187424560384,10,-2,6,1,8,37,14,17
1528187424560384,-11,-3,-3,-1,-3,-25,2,3
1528187424561418,-9,-2,-8,-5,-5,32,-9,-1
1528187424561418,-5,3,5,-2,-4,-11,8,-11
1528187424573390,9,8,1,-15,-4,-13,-14,-11
1528187424573390,1,4,5,-16,-7,13,-3,-15
1528187424583323,7,-12,-18,20,4,-30,0,16
1528187424583323,0,-22,-3,10,-1,-20,2,-1
1528187424597285,-3,-2,-7,3,4,28,-1,-2
1528187424597285,-6,11,-9,-7,0,-10,-2,-2
1528187424599281,4,-13,16,-22,-6,4,-2,0
1528187424599281,-1,16,-12,-15,-3,0,1,-3
1528187424620223,-3,11,-2,1,0,4,2,-2
1528187424620223,-4,-54,-14,12,-3,-12,-4,-2
1528187424622221,3,-6,-16,-25,-12,-6,-4,0
1528187424622221,-4,49,53,46,13,4,2,-6
1528187424634238,5,27,0,-5,0,5,3,2
1528187424634238,-10,-43,-66,-13,-1,-20,-4,-2
1528187424650150,7,5,33,19,7,25,0,-1
1528187424650150,-9,-34,4,-22,-12,-13,-1,-4
1528187424658123,4,72,8,-20,-8,-4,-4,0
1528187424658123,6,28,39,39,18,12,3,5
1528187424659121,-11,-78,-20,5,-6,-9,-2,-7
1528187424659121,-4,-41,-47,3,1,-2,0,0
1528187424680065,-3,-44,-16,-10,-11,-7,-7,-5
1528187424680065,-5,56,15,2,4,4,-1,-2
1528187424682059,14,11,-13,-9,1,2,6,8
1528187424682059,5,17,8,-12,-2,-1,0,-2
1528187424703004,-12,-38,11,10,4,2,-1,-3
1528187424703004,-6,16,-7,27,2,3,0,-3
1528187424704000,8,25,-2,-14,-3,-2,1,3
1528187424704000,5,-26,-49,-33,-7,-7,0,1
1528187424717963,-5,-13,28,21,0,-5,-1,-2
1528187424717963,9,-6,10,-7,2,1,-4,-2
1528187424718960,4,25,17,14,6,1,1,3
1528187424718960,-23,36,7,-26,-14,-4,-7,-10
1528187424739904,-25,-45,-40,-9,-1,-1,0,-6
1528187424739904,-1,-15,14,2,-2,0,-3,-1
1528187424741905,20,2,-5,-5,2,0,3,9
1528187424741905,17,5,21,11,3,0,1,6
1528187424753867,-9,-2,0,4,-1,-2,-8,-19
1528187424753867,-14,-12,-4,-18,-7,-2,-2,2
1528187424762845,3,9,0,7,5,-5,12,8
1528187424762845,1,-4,2,6,-4,-21,-11,-9
1528187424776804,5,7,5,1,-1,6,-15,3
1528187424776804,-10,-2,-12,-18,-10,3,5,-3
1528187424785781,-1,-10,-1,-1,-2,3,-8,-10
1528187424785781,-5,11,2,7,-4,-20,24,-2
1528187424799770,8,2,-6,-6,-1,-39,-3,22
1528187424799770,14,16,9,-4,1,17,-43,-5
1528187424801738,-20,1,-3,2,-8,3,-14,5
1528187424801738,-18,-13,0,1,3,29,4,-41
1528187424813752,7,-10,0,3,7,6,18,8
1528187424813752,10,3,6,2,-2,36,20,28
1528187424822683,1,7,-1,1,8,-55,-14,-30
1528187424822683,-1,6,-3,0,4,-6,-5,17
1528187424837678,-2,-11,-2,-10,-8,19,-6,-27
1528187424837678,20,11,3,0,-6,-41,-2,-28
1528187424839671,-15,-2,-6,-8,-12,-20,-10,8
1528187424839671,-12,-15,-8,-5,-3,42,2,2
1528187424867615,4,13,7,5,8,8,1,2
1528187424867615,-2,1,17,13,10,4,8,11
1528187424869609,6,20,-4,-1,-3,-3,4,1
1528187424869609,-9,-24,-12,-5,-1,-25,-11,-16
1528187424873598,6,-4,-2,-4,-8,36,6,14
1528187424873598,1,17,13,-10,-3,0,9,4
1528187424882549,5,8,6,4,3,-12,-2,0
1528187424882549,5,18,23,-7,-7,-10,-5,6
1528187424897539,-3,-40,-32,5,3,-14,-2,-3
1528187424897539,-7,-22,7,15,13,17,7,-10
1528187424899483,-9,48,7,5,4,24,12,5
1528187424899483,-9,-11,7,0,-10,-3,-12,0
1528187424920477,1,26,-16,-26,-17,14,4,-2
1528187424920477,-17,-35,-25,-21,-7,-58,-15,-15
1528187424921471,6,-6,8,-2,3,5,7,4
1528187424921471,8,-22,-23,-9,-4,20,-3,6
1528187424933387,1,54,47,13,4,-11,2,2
1528187424933387,2,4,-8,5,8,26,3,4
1528187424943379,15,-25,-16,3,-2,29,2,8
1528187424943379,-14,-35,-56,-23,-8,-49,-6,-4
1528187424957568,6,21,38,1,0,4,-3,0
1528187424957568,-5,34,-42,-10,-7,-9,-3,-2
1528187424964314,5,-14,14,15,9,8,4,-4
1528187424964314,8,10,8,16,3,20,7,8
1528187424980261,5,2,21,14,19,-6,-1,0
1528187424980261,-19,-42,18,-17,-10,-6,-6,-6
1528187424982256,-10,-23,-32,-33,-19,-3,-4,-9
1528187424982256,1,8,3,-3,-4,4,-3,1
1528187424994462,-4,-6,-21,7,-1,-12,-2,5
1528187424994462,15,12,-23,27,10,1,7,5
1528187425003200,-3,-18,6,8,5,10,0,-1
1528187425003200,3,14,-4,-3,0,-12,0,1
1528187425017519,-6,-3,1,-18,-12,-4,-2,-4
1528187425017519,1,4,5,-18,-3,-2,-1,1
1528187425024256,-8,-5,-2,15,-1,3,-1,-3
1528187425024256,6,21,28,12,5,1,4,5
1528187425040905,1,-6,-10,6,5,0,0,3
1528187425040905,1,-1,22,6,-5,0,-7,-3
1528187425041874,-1,26,-21,-10,0,-7,0,1
1528187425041874,-11,-32,-7,-3,-7,1,1,-1
1528187425054081,-5,-4,44,-12,-7,-3,-3,-6
1528187425054081,-1,3,-26,-2,-5,-2,0,0
1528187425062821,16,-3,22,-6,1,-1,-2,2
1528187425062821,5,26,4,18,10,8,-1,-1
1528187425077343,-18,-10,-9,-14,-2,-3,-3,-3
1528187425077343,0,5,23,-18,-8,-4,1,0
1528187425084335,-4,4,-11,16,-3,1,4,2
1528187425084335,11,-12,5,-7,4,3,-7,2
1528187425099273,-7,5,-15,0,0,-3,-3,-7
1528187425099273,-8,3,5,-5,-3,-3,-3,-3
1528187425108231,-6,-15,-22,0,2,-1,0,-2
1528187425108231,8,1,11,7,1,0,6,6
1528187425122234,10,4,-1,2,-4,-6,-6,1
1528187425122234,-4,-22,-24,-12,-4,-2,-7,-1
1528187425124191,-1,-5,14,-12,-6,8,-1,-4
1528187425124191,-1,11,-2,12,6,-12,-2,0
1528187425145132,11,13,4,25,7,1,9,6
1528187425145132,-9,-20,-13,-8,-1,5,-6,-4
1528187425147128,-4,3,7,-11,-8,-5,0,-2
1528187425147128,-1,6,18,-10,-2,8,6,-1
1528187425159096,-4,-6,-42,-3,-2,-4,-4,-3
1528187425159096,6,9,30,36,12,-1,-13,0
1528187425175054,-1,2,9,2,1,-2,-4,-3
1528187425175054,-1,-5,-15,-5,-5,-6,-3,-6
1528187425183031,0,-21,-13,-16,-5,-3,4,0
1528187425183031,1,2,-20,-18,-7,0,7,3
1528187425184028,6,-10,13,15,1,-3,-3,-3
1528187425184028,-4,3,-1,4,-2,-1,4,1
1528187425205219,-1,-6,-6,-9,-4,-2,-7,-4
1528187425205219,0,4,9,-4,-2,-1,-2,2
1528187425206967,-5,4,-5,-6,0,-3,0,0
1528187425206967,0,-3,-14,-4,2,3,0,4
1528187425220204,-2,-11,4,1,-4,-1,6,1
1528187425220204,6,-6,-13,-8,-2,-6,-1,-3
1528187425226751,-7,-1,10,0,-3,-5,-7,-4
1528187425226751,-6,9,10,-3,1,7,5,-2
1528187425243590,4,-6,0,6,5,8,15,7
1528187425243590,-5,1,-10,7,1,-3,2,-9
1528187425244446,3,-4,-18,-13,-7,-13,-42,-6
1528187425244446,-5,-4,-5,-14,-5,-2,0,-6
1528187425265732,2,7,7,2,-2,3,19,29
1528187425265732,-12,1,12,5,2,10,15,3
1528187425266384,-5,-3,-5,-3,1,-5,-28,-17
1528187425266384,6,0,8,-5,-9,-11,-23,-24
1528187425279348,-12,1,-4,9,6,-2,0,-2
1528187425279348,20,6,2,-1,2,6,18,32
1528187425288334,9,-8,-2,5,6,5,23,18
1528187425288334,-19,4,5,4,-2,-4,-9,-1
1528187425303399,-29,0,-9,-12,-11,-7,-8,-26
1528187425303399,-13,-3,4,-1,-7,-7,-6,-17
1528187425304281,6,3,-1,0,1,0,-5,7
1528187425304281,19,4,2,3,5,-2,21,4
1528187425325225,8,-2,-3,-2,-2,-3,-15,16
1528187425325225,-8,-22,-16,-3,-4,11,-11,0
1528187425327224,-8,0,2,-6,-2,-2,-2,-35
1528187425327224,3,6,2,4,3,7,0,16
1528187425339440,3,-5,1,1,0,-13,-12,-22
1528187425339440,9,3,6,1,-1,-9,1,0
1528187425348165,-14,-2,-9,-6,-3,6,34,13
1528187425348165,-10,-4,-3,-4,-6,-2,-13,-2
1528187425370783,19,-2,4,3,4,0,-19,-8
1528187425370783,8,4,5,1,-1,-3,-5,20
1528187425372456,-25,-12,0,-8,-9,-7,-13,-14
1528187425372456,-4,-1,-1,-4,-6,-7,4,1
1528187425385673,7,-8,-14,-8,-4,0,4,-6
1528187425385673,-10,2,0,-1,2,-1,2,-12
1528187425387582,2,9,5,7,5,8,11,12
1528187425387582,-6,-15,-3,7,2,4,-1,-12
1528187425399522,0,2,3,0,2,1,-1,-1
1528187425399522,5,4,-13,-1,2,2,-6,3
1528187425407676,-2,-8,-3,-2,-5,-5,10,15
1528187425407676,-3,3,-1,-4,-2,-3,-14,1
1528187425423443,-8,-6,-1,-2,-5,-5,-6,-12
1528187425423443,4,5,4,-4,-3,-3,1,-6
1528187425424443,3,3,0,-8,-4,1,3,6
1528187425424443,-13,-6,0,14,-1,-1,-2,-26
1528187425444723,12,-1,4,6,6,6,9,22
1528187425444723,-14,-2,-2,-6,-9,-10,-13,-12
1528187425453628,3,2,-1,0,4,1,2,-6
1528187425453628,3,-1,-2,1,3,6,3,5
1528187425459559,-3,0,-3,2,3,-2,-2,1
1528187425459559,-1,2,4,2,1,0,2,-10
1528187425467590,6,-2,0,-4,-2,-2,2,6
1528187425467590,2,-2,0,6,-3,-5,-1,11
1528187425482544,-7,-2,-1,-6,-5,2,-3,-7
1528187425482544,10,-2,-3,-1,-2,-6,0,-5
1528187425488824,-4,-3,-5,-6,-6,-2,-1,-5
1528187425488824,2,0,-4,-10,-6,0,-2,5
1528187425505316,-5,0,-1,-5,-5,0,-1,-7
1528187425505316,-1,-1,5,14,12,1,2,-4
1528187425507068,5,-5,-1,10,8,-6,-3,4
1528187425507068,1,-1,-4,-10,-9,8,-5,-4
1528187425537424,3,1,-2,1,3,-6,1,3
1528187425537424,2,3,6,1,1,5,0,5
1528187425539039,-1,1,1,4,0,0,-1,-7
1528187425539039,-3,-1,0,0,3,1,4,-5
1528187425542214,0,-1,-4,-5,-15,2,5,19
1528187425542214,-5,-4,-5,-11,-10,-11,-5,-7
1528187425549208,-4,0,-2,0,-5,-6,-5,-5
1528187425549208,0,2,2,-2,2,-4,-1,-1
1528187425565911,1,2,2,2,-1,6,1,-3
1528187425565911,-8,-2,1,-1,-2,-1,-3,-10
1528187425566909,1,3,1,0,3,4,0,2
1528187425566909,-2,-3,-4,-1,4,1,-1,-2
1528187425578877,-2,-3,-2,2,5,-1,-3,-3
1528187425578877,6,2,1,-2,3,3,3,11
1528187425587853,-3,0,-4,-7,-12,1,-3,-8
1528187425587853,-3,0,3,2,4,-1,1,-5
1528187425602946,5,-3,-3,-3,-1,0,0,7
1528187425602946,-5,-3,-3,-4,-6,-5,-3,-2
1528187425617179,-3,0,5,8,2,-1,-3,-3
1528187425617179,1,-2,-3,-5,2,-18,-1,5
1528187425625716,-5,-2,1,-2,1,14,-3,-8
1528187425625716,-1,0,-2,-3,1,-3,2,-2
1528187425627660,1,1,-1,-2,-3,6,-4,0
1528187425627660,3,-1,-4,-1,-3,-3,0,-1
1528187425639681,-4,-3,-3,-2,-1,-4,-2,-6
1528187425639681,-1,-4,-2,-2,-5,-2,1,16
1528187425648312,0,-2,-3,-3,-2,-5,-4,0
1528187425648312,0,0,-2,-1,-3,-2,-3,2
1528187425662276,-3,2,1,-1,-2,-1,-3,-14
1528187425662276,-5,2,2,2,-1,3,1,-7
1528187425669270,4,-4,-3,-1,0,0,0,16
1528187425669270,-6,-1,-4,-1,-3,3,0,0
1528187425693460,0,-2,0,-2,-2,-4,0,-4
1528187425693460,-1,-2,0,2,0,-5,-6,-9
1528187425694191,1,2,1,-2,3,1,3,-1
1528187425694191,1,-1,1,-2,-2,2,1,-1
1528187425699177,-1,-2,-1,-1,-2,-2,-1,2
1528187425699177,-3,-1,1,0,0,3,1,-4
1528187425708172,-2,-1,0,-2,-1,-1,-2,-6
1528187425708172,5,0,-1,-1,-2,1,-3,19
1528187425722439,-2,-2,-2,-1,-3,-5,-1,-3
1528187425722439,3,0,-2,-2,0,-1,1,2
1528187425728415,0,-5,-5,-3,-2,0,1,-7
1528187425728415,-8,0,-1,-2,-1,0,-5,-1
1528187425745348,1,-1,-1,0,0,-2,-2,3
1528187425745348,-2,0,0,0,1,2,4,-3
1528187425747540,-4,-1,-1,-1,-1,-2,-14,-8
1528187425747540,-2,-1,-3,-5,-16,-9,12,-5
1528187425768362,3,1,-1,6,11,-3,-9,3
1528187425768362,-1,-2,-2,-2,4,2,0,3
1528187425769279,-1,2,3,-2,-1,2,3,-2
1528187425769279,0,-5,-1,-3,-2,-2,-10,-4
1528187425782250,-5,0,-3,-2,-7,-5,0,-3
1528187425782250,1,-3,-2,1,-4,-3,-1,1
1528187425789229,1,0,1,0,1,-2,-2,1
1528187425789229,1,0,-2,0,1,0,0,-2
1528187425805805,-5,-1,-4,-1,-3,0,0,-1
1528187425805805,-2,1,-2,-1,1,1,-2,-4
1528187425806805,2,-1,-2,-2,-4,-3,0,4
1528187425806805,2,-2,-2,0,-3,0,-3,-4
1528187425828066,-3,1,-1,-2,-1,0,2,0
1528187425828066,-2,-3,-3,-3,-3,-1,-3,-2
1528187425829758,-3,1,-1,1,0,3,4,-2
1528187425829758,6,1,-1,1,3,4,2,5
1528187425841972,-2,-3,-4,-4,-2,-5,-3,0
1528187425841972,-1,0,-2,-2,-6,-4,-3,-1
1528187425850688,-4,-2,0,0,-2,-3,2,-2
1528187425850688,2,2,0,1,2,-1,-1,0
1528187425864922,2,-2,2,-2,-2,1,-4,-1
1528187425864922,0,-1,-1,-1,0,0,4,0
1528187425872743,-9,-1,-2,-1,0,-2,0,-4
1528187425872743,2,-4,0,-1,0,1,-2,-1
1528187425886916,-1,2,1,-2,-3,-2,-2,-2
1528187425886916,1,0,0,-1,-4,-1,0,2
1528187425895025,7,-1,-1,-2,0,-4,-3,5
1528187425895025,-6,0,-1,-1,-1,-3,-9,-6
1528187425901930,-5,-2,-1,-1,-3,-2,9,-2
1528187425901930,-4,-2,-2,1,0,1,0,-3
1528187425910174,2,1,-1,-1,-1,1,3,1
1528187425910174,0,-1,-1,-1,0,1,1,-1
1528187425926058,0,-2,-2,-4,-2,-2,-6,-1
1528187425926058,-1,2,0,-1,-1,-2,-2,-2
1528187425926791,1,-2,-1,-1,-2,0,1,0
1528187425926791,-10,-6,-3,-1,0,-3,0,-5
1528187425948396,-3,-2,-1,-1,-1,-1,-1,-4
1528187425948396,-1,-2,-1,0,-1,0,-1,2
1528187425949036,2,-2,-1,1,0,1,1,1
1528187425949036,0,0,-2,-1,-2,-1,0,-1
1528187425961353,2,0,0,0,0,3,2,1
1528187425961353,1,0,-2,0,-1,-4,-6,-1
1528187425977369,-2,0,-1,-3,-1,0,5,-5
1528187425977369,-2,1,-3,-2,1,0,0,0
1528187425985346,-5,1,1,-1,-2,-4,-2,-1
1528187425985346,-1,-5,-2,-2,-2,1,-7,1
1528187425986344,8,-1,0,-2,-4,-2,-1,5
1528187425986344,-1,-2,-2,-1,0,2,3,0
1528187426007336,-3,0,0,0,-1,0,-2,-4
1528187426007336,-1,1,-1,-1,0,1,1,-3
1528187426009283,-5,-2,-2,-1,0,-2,-3,-5
1528187426009283,-1,2,2,0,-1,-3,-9,-2
1528187426021296,0,-1,-2,0,-1,1,10,0
1528187426021296,1,0,1,-1,0,1,4,-1
1528187426030228,-5,-4,-2,-2,-2,-2,-6,-7
1528187426030228,4,-2,0,0,-2,-3,1,0
1528187426045186,-2,1,-3,-3,1,-1,-5,3
1528187426045186,1,3,0,-3,-2,-5,-3,-2
1528187426047182,-4,0,0,0,1,-1,3,1
1528187426047182,1,-3,-1,-2,-1,-2,-2,-5
1528187426068173,-7,1,0,0,-1,1,-1,-3
1528187426068173,2,-1,-2,-2,-1,2,1,4
1528187426069122,1,1,-4,-2,-1,0,-2,5
1528187426069122,-4,-3,-1,-2,-1,-1,0,-1
1528187426090121,0,-4,-2,-2,-2,-2,-4,-3
1528187426090121,-3,2,-1,-1,-1,-2,-1,-6
1528187426092121,0,0,-1,0,0,1,-2,-2
1528187426092121,-1,-8,-4,-2,-1,1,3,2
1528187426105080,3,-1,1,0,-2,-4,-1,-1
1528187426105080,-2,-2,2,-1,-2,0,-1,-3
1528187426107022,-2,-2,-4,-3,-1,-1,-1,-3
1528187426107022,9,-4,1,-1,-1,-1,1,-4
1528187426128026,1,-3,-2,0,1,1,-4,0
1528187426128026,1,0,-3,-2,0,-1,0,1
1528187426128964,-5,-1,-2,-2,-3,-5,-5,-3
1528187426128964,1,-1,-4,-3,-2,-3,-2,2
1528187426140974,-9,4,-2,-1,-1,2,1,-2
1528187426140974,-2,1,2,1,0,0,0,1
1528187426149965,6,2,1,0,-2,2,2,-2
1528187426149965,-8,-2,-4,-1,-1,-1,-3,-4
1528187426164921,10,-8,-4,-3,-3,-3,-4,2
1528187426164921,-13,18,8,4,4,4,6,1
1528187426166861,-3,0,-3,-1,0,-1,-3,8
1528187426166861,-8,2,1,1,-4,-5,-4,-11
