timestamp,x,y,z,w
1529289667623123,-0.506592,-0.35376,-0.7854,-0.0379639
1529289667639080,-0.53833,-0.332703,-0.774292,-0.00720215
1529289667662027,-0.565369,-0.314941,-0.762024,0.0241699
1529289667683009,-0.586792,-0.295105,-0.752441,0.0502319
1529289667698956,-0.604858,-0.270752,-0.745911,0.0675659
1529289667721908,-0.619751,-0.243286,-0.742615,0.0731812
1529289667743800,-0.633789,-0.214844,-0.739685,0.0717773
1529289667758797,-0.638733,-0.21582,-0.733215,0.0887451
1529289667782745,-0.642578,-0.215759,-0.72821,0.101685
1529289667803686,-0.641846,-0.231567,-0.722046,0.114807
1529289667819653,-0.634949,-0.24176,-0.723694,0.121704
1529289667842582,-0.630798,-0.253052,-0.723389,0.121826
1529289667863526,-0.630249,-0.25647,-0.724121,0.112976
1529289667885471,-0.631104,-0.248718,-0.727966,0.100159
1529289667902377,-0.63446,-0.231384,-0.732788,0.0842896
1529289667923366,-0.637146,-0.213501,-0.737549,0.067749
1529289667939278,-0.638428,-0.198059,-0.741882,0.0534668
1529289667968200,-0.63855,-0.18573,-0.745728,0.0415649
1529289667983336,-0.63739,-0.17804,-0.748962,0.0338135
1529289667999346,-0.635925,-0.174988,-0.751099,0.031311
1529289668022977,-0.634399,-0.176025,-0.752075,0.0328369
1529289668043738,-0.632935,-0.17981,-0.752197,0.036499
1529289668059388,-0.631714,-0.184143,-0.752014,0.0401611
1529289668082615,-0.630981,-0.188293,-0.751465,0.0429077
1529289668104064,-0.630371,-0.1922,-0.750854,0.0446167
1529289668119772,-0.630249,-0.195923,-0.75,0.0452881
1529289668142989,-0.630615,-0.199097,-0.748901,0.0443726
1529289668164162,-0.631226,-0.200928,-0.748047,0.0410767
1529289668178774,-0.632019,-0.201294,-0.747559,0.0356445
1529289668202132,-0.632935,-0.200684,-0.747253,0.0285034
1529289668223363,-0.63385,-0.199707,-0.747009,0.0206299
1529289668247296,-0.634766,-0.198914,-0.746643,0.0128784
1529289668261423,-0.635559,-0.198486,-0.746155,0.0055542
1529289668283912,-0.635986,-0.198303,-0.74585,-0.000610352
1529289668299868,-0.635742,-0.196899,-0.746399,-0.0057373
