timestamp,x,y,z,w
1529289680077917,0.0529175,0.503784,-0.498962,0.703125
1529289680100251,0.0673218,0.513977,-0.497437,0.695557
1529289680137998,0.097229,0.534729,-0.496521,0.676758
1529289680160183,0.111816,0.543457,-0.496887,0.667236
1529289680204765,0.136902,0.559814,-0.497375,0.648376
1529289680227665,0.146362,0.565918,-0.500732,0.638367
1529289680257630,0.156738,0.575317,-0.511841,0.618347
1529289680280558,0.157349,0.57959,-0.519775,0.607544
1529289680317459,0.142761,0.591064,-0.542358,0.579712
1529289680340401,0.128418,0.597595,-0.555481,0.563721
1529289680362304,0.111511,0.604553,-0.566833,0.548401
1529289680400202,0.0784302,0.610718,-0.589355,0.52301
1529289680438103,0.0559082,0.612732,-0.600891,0.510193
1529289680460042,0.0501099,0.613403,-0.601807,0.508911
1529289680497988,0.0457153,0.61322,-0.600403,0.51123
1529289680519884,0.0464478,0.611877,-0.600464,0.512634
1529289680534844,0.0479736,0.610718,-0.600769,0.51355
1529289680557816,0.0490112,0.610413,-0.600769,0.513855
1529289680572744,0.0484009,0.612122,-0.600037,0.512695
1529289680595881,0.0465088,0.614136,-0.599976,0.510559
1529289680609942,0.0447388,0.615479,-0.60144,0.507385
1529289680640829,0.0441895,0.615601,-0.604065,0.50415
1529289680662803,0.043457,0.615662,-0.606628,0.501038
1529289680692725,0.0374756,0.617615,-0.612366,0.492004
1529289680715854,0.0336304,0.618652,-0.615234,0.487488
1529289680730323,0.0299072,0.619324,-0.617737,0.483643
1529289680753106,0.0264893,0.619507,-0.620483,0.480103
1529289680775618,0.0227051,0.619629,-0.623108,0.476685
1529289680797605,0.0185547,0.619568,-0.62616,0.472961
1529289680813281,0.0150146,0.61853,-0.629761,0.469727
1529289680835539,0.0114136,0.617188,-0.633057,0.467102
1529289680858346,0.0065918,0.615234,-0.636536,0.464966
1529289680873347,-0.00012207,0.612915,-0.64032,0.462891
1529289680895794,-0.00897217,0.609985,-0.644897,0.460388
1529289680917427,-0.0200195,0.60675,-0.650146,0.456848
1529289680932351,-0.0333252,0.60321,-0.656555,0.45166
1529289680955290,-0.0489502,0.599182,-0.66449,0.443787
1529289680978352,-0.0675659,0.593567,-0.675171,0.432678
1529289680993340,-0.0900269,0.586121,-0.688049,0.418213
1529289681015355,-0.116638,0.577942,-0.701904,0.399597
1529289681038488,-0.147522,0.569275,-0.716064,0.376038
1529289681052356,-0.182434,0.559509,-0.730164,0.347229
1529289681075588,-0.219727,0.547729,-0.743713,0.313965
1529289681097742,-0.259277,0.533569,-0.755798,0.277283
1529289681112725,-0.298828,0.515442,-0.766602,0.239563
1529289681135481,-0.336792,0.491577,-0.777039,0.20282
1529289681157423,-0.372009,0.459473,-0.788147,0.171326
1529289681172383,-0.408508,0.424011,-0.795776,0.141968
1529289681195483,-0.448975,0.386841,-0.798035,0.109375
1529289681217265,-0.49408,0.35022,-0.792847,0.0684814
1529289681233261,-0.537842,0.314575,-0.781799,0.0238647
1529289681255531,-0.571411,0.278809,-0.771729,-0.0144653
1529289681278398,-0.59613,0.240234,-0.764954,-0.0423584
1529289681292833,-0.613831,0.2005,-0.761536,-0.0561523
1529289681315934,-0.616455,0.201294,-0.756775,-0.0829468
1529289681337543,-0.610107,0.2323,-0.746826,-0.127258
1529289681352680,-0.595398,0.277283,-0.734985,-0.168945
1529289681375844,-0.58136,0.3125,-0.725281,-0.195862
1529289681398610,-0.57666,0.329041,-0.71991,-0.202515
1529289681412922,-0.578186,0.318359,-0.727356,-0.18811
1529289681434754,-0.584534,0.294312,-0.737793,-0.165527
1529289681457997,-0.594177,0.26239,-0.747375,-0.140198
1529289681480815,-0.600952,0.229553,-0.757141,-0.113892
1529289681502974,-0.604309,0.203308,-0.764893,-0.0918579
1529289681532831,-0.605225,0.183594,-0.770752,-0.0779419
1529289681555130,-0.603638,0.18988,-0.769531,-0.0863037
1529289681578073,-0.60199,0.200195,-0.766785,-0.0982666
1529289681593214,-0.600586,0.209045,-0.763977,-0.109863
1529289681615378,-0.600342,0.214233,-0.761475,-0.118286
1529289681638385,-0.601624,0.215515,-0.75946,-0.121887
1529289681653345,-0.604187,0.213135,-0.75824,-0.121216
1529289681675671,-0.607544,0.207458,-0.75769,-0.117676
1529289681698453,-0.61145,0.19928,-0.757629,-0.112
1529289681720552,-0.615662,0.190247,-0.757507,-0.105286
1529289681735515,-0.619507,0.181885,-0.757263,-0.0985718
1529289681758035,-0.622925,0.176331,-0.75647,-0.0929565
1529289681781006,-0.626099,0.174988,-0.7547,-0.088562
1529289681795930,-0.628052,0.176819,-0.753113,-0.0846558
1529289681818486,-0.626648,0.178833,-0.753784,-0.0848389
1529289681840514,-0.624756,0.17395,-0.756775,-0.0822754
1529289681855400,-0.622192,0.1698,-0.76001,-0.0806274
1529289681877381,-0.621094,0.167847,-0.761475,-0.0792236
1529289681900855,-0.620728,0.168335,-0.761902,-0.0770264
1529289681915842,-0.620178,0.17218,-0.761597,-0.0758057
1529289681938160,-0.61853,0.178284,-0.761475,-0.0769043
1529289681960020,-0.617432,0.181702,-0.761597,-0.076355
1529289681974931,-0.617004,0.182495,-0.762024,-0.0737305
