timestamp,x,y,z
1529289686013452,-291.125,-34,-8.875
1529289686037355,-327.25,-40.0625,1.1875
1529289686050588,-299.938,-40.5,3
1529289686073258,-233.188,-40,-5
1529289686094973,-169.688,-21.625,-16.25
1529289686109932,-94.125,4.375,-22.6875
1529289686132870,1.375,15.625,-17.5
1529289686155906,80.5625,21.3125,-12
1529289686171958,133.875,26.1875,-9.9375
1529289686193117,155.438,26,-9.6875
1529289686215599,147.625,23.3125,-11.5
1529289686232370,116.438,16.25,-13.25
1529289686253269,65.5,3.4375,-13
1529289686275119,7.625,-10.75,-14.1875
1529289686292234,-44.125,-22.5625,-17.5625
