timestamp,x,y,z,w
1529289676823443,-0.603943,0.224609,-0.761414,-0.0716553
1529289676845635,-0.605286,0.218506,-0.762329,-0.0690918
1529289676890916,-0.608887,0.211121,-0.761292,-0.0718994
1529289676913140,-0.611572,0.207031,-0.76001,-0.0744629
1529289676920083,-0.614258,0.201477,-0.759216,-0.0758667
1529289676943204,-0.616882,0.19458,-0.758911,-0.0753174
1529289676965136,-0.619446,0.186035,-0.759216,-0.0733643
1529289677003114,-0.620728,0.172791,-0.761414,-0.0718994
1529289677026019,-0.61969,0.172913,-0.762146,-0.0728149
1529289677040808,-0.61908,0.175659,-0.762024,-0.0731201
1529289677062751,-0.618469,0.178711,-0.761902,-0.0717163
1529289677085890,-0.617615,0.181763,-0.762085,-0.069458
1529289677100738,-0.616699,0.183289,-0.762695,-0.0665283
1529289677122487,-0.616211,0.182556,-0.763672,-0.0623169
1529289677145666,-0.616394,0.18103,-0.76416,-0.0582275
1529289677160597,-0.617004,0.178467,-0.764587,-0.0545044
1529289677182711,-0.617615,0.174927,-0.765137,-0.0507813
1529289677205895,-0.618469,0.171753,-0.76532,-0.048584
1529289677220858,-0.619263,0.169739,-0.765137,-0.0484009
