timestamp,x,y,z,w
1529289686018501,-0.553833,0.359802,-0.722046,-0.206299
1529289686041010,-0.562561,0.32666,-0.739014,-0.175232
1529289686055743,-0.571228,0.286926,-0.755554,-0.143372
1529289686078535,-0.575256,0.252502,-0.769958,-0.112183
1529289686099959,-0.574158,0.236511,-0.778381,-0.0928955
1529289686115097,-0.572815,0.237732,-0.779236,-0.0906372
1529289686138039,-0.571899,0.249695,-0.775513,-0.0960083
1529289686160898,-0.570618,0.263794,-0.770752,-0.103638
1529289686175946,-0.569763,0.27478,-0.766357,-0.112244
1529289686198492,-0.570007,0.280396,-0.763123,-0.119202
1529289686220451,-0.572021,0.28009,-0.761108,-0.122864
1529289686235410,-0.576416,0.274231,-0.759766,-0.123962
1529289686258269,-0.582397,0.264343,-0.758911,-0.122864
1529289686280254,-0.589355,0.252625,-0.757996,-0.11969
1529289686295223,-0.596863,0.240112,-0.756958,-0.114624
