timestamp,x,y,z,w
1529289671445087,0.125305,0.632324,-0.559937,0.520508
1529289671468376,0.123047,0.629883,-0.560242,0.523682
1529289671483421,0.120239,0.627625,-0.56073,0.526428
1529289671505529,0.11731,0.625549,-0.561829,0.528442
1529289671527452,0.11499,0.623291,-0.563904,0.529419
1529289671542264,0.112488,0.621094,-0.566956,0.529236
1529289671565644,0.10968,0.619202,-0.570251,0.528503
1529289671587740,0.10675,0.618164,-0.573303,0.527039
1529289671610814,0.103455,0.617859,-0.576599,0.524475
1529289671625922,0.0999146,0.617798,-0.580444,0.520935
1529289671648228,0.0965576,0.617798,-0.584534,0.517029
1529289671670361,0.0927734,0.618286,-0.588318,0.512817
1529289671685362,0.0883179,0.619019,-0.592041,0.508362
1529289671707740,0.0829468,0.61969,-0.595947,0.503906
1529289671730305,0.0760498,0.619629,-0.600891,0.499207
1529289671745085,0.0668335,0.618225,-0.606812,0.495117
1529289671768024,0.0545654,0.615295,-0.613647,0.491821
1529289671790272,0.0394287,0.610962,-0.62207,0.488037
1529289671804927,0.022644,0.605652,-0.632263,0.482605
1529289671827864,0.00244141,0.599915,-0.644531,0.473999
1529289671849851,-0.0220337,0.593018,-0.659058,0.461975
1529289671864812,-0.0505981,0.584106,-0.675537,0.447083
1529289671887750,-0.0836792,0.57373,-0.692505,0.429321
1529289671910691,-0.121704,0.56311,-0.708435,0.407654
1529289671925652,-0.164734,0.551697,-0.723694,0.380432
1529289671947544,-0.209229,0.540161,-0.737244,0.347778
1529289671970516,-0.24939,0.527161,-0.749451,0.313416
1529289671985488,-0.284729,0.509705,-0.762207,0.279724
1529289672007435,-0.322205,0.489502,-0.772461,0.244812
1529289672030374,-0.363586,0.467163,-0.778564,0.208191
1529289672045284,-0.405457,0.439697,-0.78302,0.170715
1529289672068252,-0.445251,0.40564,-0.786743,0.135376
1529289672090210,-0.483643,0.366516,-0.788147,0.102966
1529289672105169,-0.522278,0.329285,-0.783813,0.0671997
1529289672128097,-0.555237,0.298889,-0.775452,0.0333862
1529289672150002,-0.580505,0.273132,-0.76709,0.00744629
1529289672165139,-0.602844,0.243591,-0.759766,-0.00891113
1529289672188082,-0.619324,0.220764,-0.753113,-0.0236816
1529289672210420,-0.627869,0.231812,-0.740479,-0.0617065
1529289672225598,-0.624023,0.247314,-0.736206,-0.086731
1529289672247721,-0.614868,0.264099,-0.735596,-0.105469
1529289672270820,-0.610046,0.276978,-0.733826,-0.112305
1529289672285826,-0.608093,0.27832,-0.735229,-0.11084
1529289672307807,-0.6073,0.264343,-0.742432,-0.10083
1529289672330783,-0.608826,0.244202,-0.750122,-0.0838623
1529289672352881,-0.610474,0.22406,-0.756775,-0.0668335
1529289672367846,-0.610107,0.20752,-0.762817,-0.0541992
1529289672390776,-0.608643,0.198242,-0.766907,-0.0470581
1529289672405560,-0.608154,0.196716,-0.767578,-0.0482788
1529289672427664,-0.608887,0.199036,-0.765991,-0.0545044
1529289672450728,-0.610107,0.201843,-0.763733,-0.0617676
1529289672465400,-0.611511,0.200256,-0.762756,-0.0653076
1529289672487508,-0.613403,0.192688,-0.763245,-0.0643311
1529289672510852,-0.61615,0.180847,-0.764282,-0.0600586
1529289672525659,-0.619385,0.169312,-0.764526,-0.0570679
1529289672547418,-0.622253,0.162537,-0.763672,-0.0570679
1529289672570356,-0.624878,0.162292,-0.761414,-0.0595093
1529289672592328,-0.627319,0.166992,-0.758057,-0.0631714
1529289672607293,-0.629517,0.173767,-0.754395,-0.0667114
1529289672630197,-0.631409,0.180725,-0.751038,-0.0686646
1529289672653135,-0.632935,0.185791,-0.748596,-0.0678101
1529289672668097,-0.630981,0.190247,-0.749023,-0.0686646
1529289672690217,-0.627319,0.190796,-0.751892,-0.0693359
1529289672713386,-0.623535,0.189758,-0.755249,-0.0692749
1529289672728192,-0.621582,0.188721,-0.757263,-0.0683594
1529289672750501,-0.62146,0.187866,-0.757874,-0.0643921
1529289672772796,-0.621399,0.187561,-0.758423,-0.0596924
1529289672787756,-0.620239,0.187927,-0.759521,-0.0562134
1529289672810873,-0.619568,0.187256,-0.760498,-0.0530396
