timestamp,x,y,z,w
1529289680374271,0.067749,-0.586243,-0.681885,-0.432251
1529289680403194,0.0563354,-0.590454,-0.683716,-0.425171
1529289680418154,0.0499268,-0.592102,-0.685669,-0.420593
1529289680434112,0.0479736,-0.591309,-0.687012,-0.419739
1529289680455090,0.0483398,-0.589172,-0.687805,-0.421448
1529289680478045,0.0488281,-0.587708,-0.687317,-0.424194
1529289680493952,0.0487061,-0.586914,-0.686401,-0.426819
1529289680514947,0.0471191,-0.587158,-0.685242,-0.428467
1529289680537888,0.0447388,-0.587891,-0.683899,-0.429932
1529289680553817,0.0412598,-0.588074,-0.682983,-0.431396
1529289680575849,0.0359497,-0.588928,-0.681885,-0.432434
1529289680597974,0.0300903,-0.589783,-0.681396,-0.432556
1529289680614863,0.0244141,-0.590454,-0.681274,-0.432129
1529289680635827,0.0172729,-0.591248,-0.681458,-0.431091
1529289680657812,0.00927734,-0.591614,-0.682007,-0.429993
1529289680674758,0.00115967,-0.591736,-0.683167,-0.42804
1529289680695735,-0.00579834,-0.591431,-0.684998,-0.425537
1529289680717860,-0.012146,-0.591492,-0.686951,-0.422119
1529289680736299,-0.0177612,-0.591492,-0.688904,-0.418762
1529289680755501,-0.022583,-0.59082,-0.69104,-0.415894
1529289680777445,-0.0256958,-0.589539,-0.69342,-0.413574
1529289680794400,-0.0274658,-0.587463,-0.69635,-0.41156
1529289680815377,-0.0289307,-0.584717,-0.699707,-0.409668
1529289680838401,-0.0307617,-0.58136,-0.703613,-0.407654
1529289680854312,-0.0333862,-0.577637,-0.707825,-0.405334
1529289680875424,-0.0376587,-0.573364,-0.71283,-0.402283
1529289680898482,-0.0442505,-0.568176,-0.718872,-0.398254
1529289680914401,-0.0536499,-0.562073,-0.725769,-0.393188
1529289680935346,-0.0668335,-0.555786,-0.733093,-0.386414
1529289680957285,-0.0849609,-0.549133,-0.741028,-0.377136
1529289680974240,-0.109497,-0.543213,-0.748901,-0.363647
1529289680995212,-0.140442,-0.539124,-0.75531,-0.345276
1529289681017515,-0.173828,-0.533447,-0.761353,-0.325134
1529289681034406,-0.208435,-0.523621,-0.767639,-0.305298
1529289681055348,-0.246948,-0.512573,-0.772583,-0.282043
1529289681077290,-0.288147,-0.501099,-0.77533,-0.254639
1529289681094590,-0.326172,-0.482544,-0.780212,-0.228333
1529289681115713,-0.361816,-0.460022,-0.785522,-0.201294
1529289681137502,-0.398071,-0.43512,-0.789307,-0.171204
1529289681154430,-0.437012,-0.409485,-0.789063,-0.137146
1529289681175375,-0.477844,-0.381409,-0.784912,-0.100952
1529289681198359,-0.518982,-0.354248,-0.775452,-0.062561
1529289681214269,-0.55658,-0.324707,-0.764343,-0.0256958
1529289681237260,-0.587769,-0.292175,-0.754456,0.00787354
1529289681258366,-0.613403,-0.256714,-0.746094,0.0354004
1529289681274323,-0.631653,-0.218872,-0.742065,0.0508423
1529289681296654,-0.641296,-0.193848,-0.73938,0.0674438
1529289681317996,-0.640381,-0.20282,-0.733459,0.104309
1529289681334555,-0.635742,-0.232971,-0.722046,0.142517
1529289681356495,-0.625183,-0.265076,-0.713867,0.171326
1529289681377438,-0.62085,-0.280151,-0.711609,0.172485
1529289681394620,-0.621216,-0.27887,-0.714966,0.158936
1529289681416561,-0.627869,-0.258362,-0.721741,0.135132
1529289681437747,-0.637756,-0.227905,-0.728088,0.106262
1529289681454700,-0.646606,-0.194702,-0.733643,0.0761719
1529289681476642,-0.653503,-0.165222,-0.737122,0.0492554
1529289681497761,-0.657593,-0.144958,-0.73877,0.02948
1529289681515001,-0.657227,-0.133972,-0.741577,0.0168457
1529289681536697,-0.654297,-0.131409,-0.744751,0.0119019
1529289681558312,-0.651001,-0.136597,-0.746582,0.0152588
1529289681574083,-0.64801,-0.147583,-0.746826,0.0247192
1529289681597203,-0.644836,-0.161194,-0.746277,0.036499
1529289681618184,-0.641602,-0.175049,-0.7453,0.0477295
1529289681634141,-0.639771,-0.187439,-0.743347,0.055542
1529289681656539,-0.638794,-0.196167,-0.741699,0.0588989
1529289681677490,-0.639038,-0.200989,-0.740295,0.0575562
1529289681693442,-0.640625,-0.20166,-0.739136,0.0518188
1529289681716184,-0.643005,-0.198425,-0.738586,0.0419312
1529289681739120,-0.64563,-0.192139,-0.738586,0.0290527
1529289681753048,-0.648071,-0.184753,-0.73877,0.0150757
1529289681776308,-0.649841,-0.177795,-0.739075,0.00201416
1529289681799198,-0.650574,-0.172485,-0.739563,-0.00866699
1529289681814180,-0.649658,-0.170593,-0.740784,-0.0132446
1529289681843273,-0.648743,-0.166504,-0.742371,-0.0187988
1529289681858703,-0.647278,-0.16156,-0.744629,-0.0251465
1529289681873526,-0.645874,-0.155823,-0.746704,-0.0324097
1529289681896004,-0.644714,-0.15155,-0.748291,-0.0392456
1529289681918653,-0.644409,-0.150146,-0.748535,-0.0441895
1529289681933767,-0.644653,-0.150696,-0.748047,-0.0470581
1529289681956091,-0.64502,-0.150818,-0.74762,-0.0487671
1529289681979155,-0.645508,-0.150024,-0.747314,-0.0490723
