timestamp,x,y,z,w
1529289667364934,-0.00823975,0.586853,-0.655579,0.475098
1529289667380926,-0.0285034,0.579651,-0.66925,0.463928
1529289667403223,-0.0546265,0.572632,-0.683289,0.449646
1529289667418008,-0.086792,0.566467,-0.696716,0.431396
1529289667439950,-0.12207,0.560608,-0.70929,0.409485
1529289667462888,-0.15802,0.553955,-0.721497,0.384155
1529289667478392,-0.195007,0.546814,-0.73291,0.354614
1529289667500514,-0.233521,0.538513,-0.743164,0.321167
1529289667523267,-0.271423,0.524353,-0.754211,0.287292
1529289667538358,-0.307861,0.503418,-0.766296,0.254272
1529289667560391,-0.344177,0.47998,-0.776428,0.219727
1529289667582942,-0.380798,0.4552,-0.783691,0.183472
1529289667597894,-0.417236,0.429932,-0.787415,0.145264
1529289667620131,-0.451599,0.406067,-0.786987,0.108765
1529289667643069,-0.482788,0.384399,-0.782776,0.0802612
1529289667658064,-0.510193,0.361633,-0.778137,0.0587769
1529289667680017,-0.535522,0.334595,-0.774597,0.0374756
1529289667702956,-0.559143,0.30542,-0.770691,0.0143433
1529289667717918,-0.580872,0.276489,-0.765564,-0.00762939
1529289667739863,-0.600403,0.247864,-0.759949,-0.0250854
1529289667762749,-0.609863,0.246094,-0.751587,-0.0524902
1529289667777759,-0.614441,0.255371,-0.741516,-0.0863037
1529289667800694,-0.608398,0.27356,-0.735901,-0.116516
1529289667822636,-0.597412,0.291809,-0.733643,-0.140625
1529289667837598,-0.588745,0.303772,-0.732849,-0.155457
1529289667867515,-0.585083,0.310669,-0.73291,-0.154968
1529289667890454,-0.587585,0.299011,-0.738159,-0.143311
1529289667905417,-0.590454,0.275879,-0.748535,-0.122742
1529289667920374,-0.592346,0.25238,-0.758362,-0.102051
1529289667942269,-0.59314,0.233948,-0.765625,-0.0853882
1529289667958226,-0.593384,0.223633,-0.76947,-0.0765991
1529289667980206,-0.593994,0.220642,-0.769958,-0.0753784
1529289668003353,-0.594666,0.221436,-0.769043,-0.0771484
1529289668018001,-0.594727,0.222778,-0.768494,-0.0784912
1529289668040778,-0.594727,0.222351,-0.768616,-0.078125
1529289668062380,-0.595276,0.219543,-0.769226,-0.0762329
1529289668077963,-0.596619,0.215027,-0.769714,-0.0735474
1529289668100134,-0.598633,0.210754,-0.769531,-0.071167
1529289668122718,-0.600952,0.208374,-0.768555,-0.0697021
1529289668138064,-0.602905,0.208252,-0.76709,-0.0689697
1529289668161023,-0.604675,0.209534,-0.765503,-0.067749
1529289668182945,-0.606384,0.211182,-0.763855,-0.0654297
1529289668205176,-0.608154,0.212708,-0.762329,-0.0620117
1529289668220372,-0.609985,0.214233,-0.760742,-0.0577393
1529289668242587,-0.611877,0.215698,-0.759216,-0.0528564
1529289668265251,-0.611816,0.217285,-0.758972,-0.0491333
1529289668280945,-0.611816,0.216431,-0.75946,-0.0461426
1529289668295058,-0.611816,0.21344,-0.760681,-0.0401001
