timestamp,x,y,z,w
1529289676849012,-0.655945,-0.159302,-0.737427,0.0253906
1529289676856804,-0.653809,-0.163086,-0.738464,0.0269775
1529289676879740,-0.652588,-0.16394,-0.739319,0.0272827
1529289676901101,-0.651794,-0.162537,-0.740356,0.0266113
1529289676917250,-0.651489,-0.160339,-0.74115,0.0250244
1529289676940031,-0.651794,-0.158447,-0.741394,0.0227661
1529289676961021,-0.652283,-0.155396,-0.741699,0.0188599
1529289676977103,-0.65271,-0.152283,-0.742065,0.0129395
1529289676998989,-0.652771,-0.148254,-0.74292,0.00579834
1529289677021008,-0.652405,-0.144592,-0.744019,-0.00146484
1529289677036640,-0.651917,-0.142944,-0.744751,-0.00756836
1529289677059756,-0.651306,-0.143494,-0.745056,-0.0130615
1529289677080932,-0.650696,-0.145569,-0.745117,-0.017395
1529289677096552,-0.650085,-0.147888,-0.745056,-0.0215454
1529289677127472,-0.649719,-0.149109,-0.744995,-0.0255737
1529289677140834,-0.649597,-0.148926,-0.745056,-0.0296631
1529289677156606,-0.649719,-0.1474,-0.745056,-0.0336304
1529289677179721,-0.650208,-0.144714,-0.744995,-0.0371094
1529289677202878,-0.650879,-0.141174,-0.744934,-0.039978
1529289677216868,-0.65155,-0.137207,-0.744934,-0.0422974
