timestamp,x,y,z,w
1528873396036627,-0.286011,-0.568787,0.583923,0.503662
1528873396057571,-0.291382,-0.562988,0.587402,0.503052
1528873396073529,-0.295715,-0.557007,0.591431,0.502502
1528873396096468,-0.29895,-0.552185,0.594666,0.502075
1528873396119406,-0.301575,-0.549072,0.596924,0.501221
1528873396133386,-0.303345,-0.547302,0.598633,0.5
1528873396157305,-0.303467,-0.545532,0.600586,0.499573
1528873396179246,-0.302063,-0.544067,0.602661,0.499512
1528873396194206,-0.300354,-0.543274,0.604492,0.499146
1528873396216731,-0.299316,-0.543884,0.605042,0.498535
1528873396238883,-0.298401,-0.545105,0.604919,0.497864
1528873396253841,-0.296753,-0.545593,0.605042,0.498108
1528873396283412,-0.294983,-0.546082,0.604858,0.498901
1528873396299267,-0.294556,-0.547424,0.603394,0.499512
1528873396321565,-0.295166,-0.549316,0.600525,0.500488
1528873396342853,-0.296326,-0.550842,0.596985,0.502319
1528873396359093,-0.297363,-0.551697,0.593384,0.505066
1528873396382163,-0.29834,-0.552795,0.589355,0.507996
1528873396403318,-0.298706,-0.553894,0.585144,0.511414
1528873396419121,-0.297729,-0.554688,0.580811,0.515991
1528873396442052,-0.294861,-0.554993,0.576538,0.522095
1528873396463354,-0.290588,-0.555054,0.572083,0.529358
1528873396479150,-0.285583,-0.555786,0.566895,0.536804
1528873396502089,-0.279297,-0.556885,0.56134,0.544739
1528873396523036,-0.271362,-0.558411,0.555359,0.553284
1528873396538994,-0.262207,-0.560608,0.548279,0.562439
1528873396546737,-0.252014,-0.562744,0.540588,0.572266
1528873396567571,-0.240906,-0.564575,0.532654,0.582642
1528873396589889,-0.228882,-0.566589,0.523499,0.59375
1528873396605935,-0.217834,-0.569702,0.511902,0.60498
1528873396627005,-0.206604,-0.572754,0.499207,0.616516
1528873396650221,-0.193787,-0.575134,0.486511,0.628479
1528873396666361,-0.179138,-0.576538,0.474731,0.640442
1528873396687038,-0.163757,-0.578064,0.463196,0.651489
1528873396709823,-0.148193,-0.580017,0.450378,0.662354
1528873396727772,-0.131836,-0.58252,0.435547,0.673462
1528873396747197,-0.11322,-0.583923,0.421509,0.684509
1528873396770013,-0.0915527,-0.584473,0.408752,0.694885
1528873396784724,-0.0681152,-0.585388,0.395569,0.704407
1528873396806882,-0.0438232,-0.58667,0.381104,0.713135
1528873396829969,-0.019043,-0.588135,0.365845,0.721008
1528873396845156,0.00598145,-0.589478,0.34967,0.728149
1528873396867319,0.0307617,-0.590576,0.333069,0.734375
1528873396889245,0.0546265,-0.590759,0.316528,0.740173
1528873396904341,0.0771484,-0.589661,0.30127,0.745361
1528873396927176,0.0968018,-0.588196,0.287659,0.749573
1528873396950104,0.113037,-0.587097,0.275757,0.752625
1528873396965082,0.126953,-0.585754,0.265564,0.755127
1528873396987023,0.136841,-0.585022,0.257751,0.756653
1528873397009953,0.141968,-0.585388,0.252197,0.757263
1528873397024905,0.143005,-0.586426,0.249084,0.757385
1528873397046846,0.141479,-0.587524,0.247986,0.757141
1528873397069786,0.138611,-0.58844,0.24823,0.756836
1528873397084720,0.134644,-0.589172,0.249023,0.756775
1528873397106854,0.12915,-0.589844,0.24939,0.75708
1528873397129796,0.122314,-0.590637,0.249207,0.75769
1528873397144755,0.114624,-0.591064,0.249207,0.758545
1528873397167698,0.107178,-0.591003,0.250366,0.759277
1528873397189688,0.101013,-0.590332,0.253296,0.759644
