timestamp,x,y,z,w
1528873391874651,-0.289124,-0.579773,0.570923,0.504333
1528873391894612,-0.290833,-0.577209,0.573914,0.502869
1528873391917496,-0.291992,-0.575012,0.576782,0.501404
1528873391933455,-0.292542,-0.572449,0.580139,0.500183
1528873391954397,-0.292664,-0.569702,0.583496,0.499268
1528873391977483,-0.292603,-0.567322,0.586487,0.498596
1528873391992658,-0.292603,-0.565186,0.588562,0.498474
1528873392016756,-0.292358,-0.563232,0.590088,0.499084
1528873392032806,-0.291748,-0.561462,0.591125,0.500183
1528873392054946,-0.290955,-0.56012,0.591797,0.501343
1528873392075953,-0.289673,-0.558838,0.59259,0.502625
1528873392092844,-0.287964,-0.557556,0.59314,0.504395
1528873392121977,-0.28595,-0.556641,0.593079,0.506531
1528873392135136,-0.283813,-0.556274,0.592346,0.508972
1528873392151270,-0.281982,-0.556824,0.590698,0.511353
1528873392174745,-0.280273,-0.557983,0.588318,0.513794
1528873392195031,-0.278015,-0.558777,0.585632,0.517212
1528873392210904,-0.274658,-0.558838,0.582947,0.521973
1528873392234091,-0.270203,-0.558594,0.579895,0.527893
1528873392257321,-0.264465,-0.558533,0.576111,0.534912
1528873392271281,-0.257629,-0.55896,0.571411,0.542786
1528873392294219,-0.249817,-0.559692,0.565918,0.551453
1528873392317301,-0.241577,-0.560913,0.558777,0.560974
1528873392338111,-0.232483,-0.561707,0.550598,0.572083
1528873392354060,-0.221619,-0.562317,0.541138,0.584656
1528873392377367,-0.208984,-0.562744,0.530762,0.598267
1528873392391333,-0.194641,-0.563477,0.519226,0.612366
1528873392414271,-0.178833,-0.564758,0.506653,0.626404
1528873392437209,-0.16217,-0.567078,0.492859,0.639648
1528873392451356,-0.144348,-0.57019,0.477539,0.652649
1528873392474813,-0.124878,-0.574158,0.460693,0.665222
1528873392496756,-0.104309,-0.578186,0.44342,0.67688
1528873392517925,-0.0828857,-0.581787,0.42627,0.687683
1528873392534006,-0.0612793,-0.584839,0.408386,0.698181
1528873392556802,-0.0388794,-0.58667,0.389832,0.70874
1528873392577746,-0.0158081,-0.58728,0.370544,0.719421
1528873392594700,0.00872803,-0.586304,0.351807,0.729614
1528873392616715,0.0341797,-0.584167,0.334106,0.738831
1528873392637702,0.0587769,-0.581726,0.317505,0.746521
1528873392654660,0.0801392,-0.580322,0.302185,0.751953
1528873392676601,0.0950928,-0.580688,0.286743,0.755981
1528873392697908,0.10614,-0.58075,0.271545,0.760071
1528873392714724,0.113892,-0.580566,0.259827,0.763184
1528873392736730,0.118835,-0.580383,0.250916,0.765503
1528873392757891,0.120239,-0.58075,0.243591,0.767395
1528873392774875,0.118835,-0.581482,0.237366,0.768982
1528873392796787,0.115784,-0.58252,0.231934,0.770386
1528873392817932,0.111145,-0.583679,0.227173,0.771545
1528873392834028,0.105225,-0.584961,0.2229,0.772644
1528873392856835,0.0986328,-0.586182,0.219116,0.773682
1528873392878291,0.0922241,-0.587097,0.216064,0.774658
1528873392894255,0.086731,-0.587463,0.214172,0.775513
1528873392917367,0.0825195,-0.587463,0.213684,0.776123
1528873392938296,0.0792847,-0.587219,0.214539,0.776428
1528873392960074,0.0772705,-0.586731,0.217163,0.776245
1528873392977151,0.0766602,-0.586243,0.221619,0.775452
1528873392997973,0.0769653,-0.585693,0.227722,0.774048
1528873393013940,0.0776978,-0.585144,0.235352,0.772095
1528873393036879,0.0784912,-0.584656,0.244202,0.769592
1528873393057879,0.0790405,-0.584167,0.254211,0.766724
1528873393073787,0.0792847,-0.583374,0.265076,0.763611
1528873393096720,0.0790405,-0.582581,0.27655,0.760132
1528873393117663,0.0783081,-0.581604,0.28833,0.756592
1528873393133627,0.0770874,-0.580505,0.299988,0.752991
1528873393156573,0.0754395,-0.579346,0.311401,0.749451
