timestamp,x,y,z,w
1528873375445230,0.0394287,0.75061,0.656616,-0.0621948
1528873375467411,0.0410767,0.751221,0.65564,-0.0635376
1528873375497238,0.0432739,0.751282,0.655212,-0.065918
1528873375512548,0.0461426,0.749573,0.656616,-0.0691528
1528873375534353,0.0496216,0.746216,0.65979,-0.0728149
1528873375557430,0.0540771,0.741943,0.663757,-0.0774536
1528873375572251,0.0599365,0.736755,0.668152,-0.0841675
1528873375602310,0.0665283,0.730652,0.673218,-0.09198
1528873375617786,0.0731201,0.723816,0.678589,-0.100647
1528873375632854,0.0802002,0.717346,0.683228,-0.110046
1528873375646714,0.088562,0.711182,0.686829,-0.120544
1528873375669650,0.0990601,0.704407,0.690552,-0.130615
1528873375684610,0.111145,0.697693,0.693665,-0.140076
1528873375714529,0.124023,0.691833,0.69519,-0.150391
1528873375737469,0.13855,0.686035,0.69519,-0.163757
1528873375744489,0.15448,0.679443,0.694458,-0.17926
1528873375767441,0.172241,0.672302,0.69281,-0.19574
1528873375797362,0.191162,0.664185,0.690735,-0.212524
1528873375842247,0.228516,0.647644,0.682861,-0.249084
1528873375857149,0.246826,0.639465,0.676697,-0.268616
1528873375895100,0.280334,0.626038,0.658447,-0.30957
1528873375925019,0.294312,0.620789,0.646667,-0.33136
1528873375954933,0.319214,0.608704,0.621765,-0.375305
1528873376029688,0.367676,0.572632,0.568054,-0.462708
1528873376067589,0.394287,0.549133,0.550293,-0.48999
1528873376089568,0.408264,0.5354,0.547974,-0.496277
1528873376127571,0.432312,0.512573,0.551025,-0.496643
1528873376149699,0.439819,0.506592,0.553284,-0.493713
1528873376187814,0.443481,0.507202,0.556824,-0.485779
1528873376217690,0.441711,0.511597,0.5578,-0.481689
1528873376254588,0.434814,0.522034,0.559265,-0.475037
1528873376277527,0.429749,0.527832,0.559448,-0.472961
1528873376307455,0.419678,0.538269,0.558594,-0.471252
1528873376329389,0.415527,0.542175,0.558228,-0.470886
1528873376367051,0.410217,0.546692,0.557983,-0.47052
1528873376396966,0.408264,0.547974,0.557922,-0.470886
1528873376480287,0.40448,0.549438,0.558472,-0.471802
1528873376495132,0.404724,0.548584,0.558838,-0.472168
