timestamp,x,y,z,w
1528873383967614,-0.298096,-0.563354,0.568787,0.519836
1528873383982557,-0.297729,-0.5625,0.570374,0.519226
1528873384004498,-0.29657,-0.562073,0.571655,0.518921
1528873384022451,-0.295593,-0.562866,0.57196,0.518311
1528873384043397,-0.294556,-0.563599,0.572144,0.517944
1528873384072362,-0.293518,-0.56366,0.572571,0.517944
1528873384082291,-0.292603,-0.563721,0.572571,0.518433
1528873384103279,-0.291931,-0.564026,0.572021,0.518982
1528873384130218,-0.291443,-0.564819,0.571106,0.519531
1528873384144171,-0.291138,-0.565491,0.569824,0.520325
1528873384162107,-0.290955,-0.565796,0.56842,0.521606
1528873384184402,-0.289551,-0.564148,0.568481,0.52417
1528873384201356,-0.289612,-0.565613,0.566345,0.524841
1528873384222456,-0.282166,-0.566895,0.562927,0.531189
1528873384244915,-0.281799,-0.562561,0.56543,0.533264
1528873384267246,-0.27771,-0.564209,0.562317,0.536987
1528873384282208,-0.276123,-0.559692,0.564087,0.540649
1528873384305163,-0.2677,-0.560547,0.559875,0.54834
1528873384327160,-0.259827,-0.562195,0.55542,0.554932
1528873384342125,-0.255005,-0.562439,0.552551,0.559753
1528873384365045,-0.250793,-0.563232,0.547913,0.565369
1528873384380961,-0.246643,-0.563904,0.542358,0.571899
1528873384403900,-0.24176,-0.563721,0.536438,0.579651
1528873384424905,-0.234741,-0.562561,0.530518,0.58905
1528873384447935,-0.224792,-0.560364,0.525452,0.599426
1528873384467873,-0.276123,-0.559692,0.564087,0.540649
1528873384493041,-0.191711,-0.553589,0.514709,0.625916
1528873384501005,-0.175903,-0.555786,0.505554,0.636108
1528873384523943,-0.161011,-0.558594,0.494873,0.645874
1528873384544962,-0.145386,-0.561279,0.483337,0.655884
1528873384561756,-0.127869,-0.563538,0.471924,0.665833
1528873384584071,-0.10968,-0.566162,0.459412,0.675537
1528873384604995,-0.0914917,-0.569458,0.446472,0.684021
1528873384628722,-0.0725098,-0.572937,0.433167,0.691956
1528873384643892,-0.0534668,-0.576965,0.41803,0.699585
1528873384664839,-0.0355835,-0.58136,0.400452,0.707336
1528873384680995,-0.0181274,-0.584961,0.382446,0.714966
1528873384704371,-0.000732422,-0.587891,0.365112,0.721863
1528873384724498,0.0162354,-0.589783,0.34845,0.728271
1528873384741495,0.0317993,-0.591003,0.331909,0.734497
1528873384763957,0.0454102,-0.591919,0.314819,0.74054
1528873384784900,0.0570679,-0.592346,0.297363,0.746582
1528873384801049,0.0678711,-0.593384,0.279907,0.751648
1528873384823969,0.078186,-0.59375,0.263428,0.756226
1528873384845099,0.0873413,-0.593872,0.248657,0.760132
1528873384861262,0.0950317,-0.593689,0.235718,0.763489
1528873384883406,0.101685,-0.593323,0.225281,0.766052
1528873384904546,0.107483,-0.592712,0.217346,0.768005
1528873384920762,0.111572,-0.592041,0.21167,0.769531
1528873384943884,0.113403,-0.591919,0.207336,0.770569
1528873384965004,0.113953,-0.591675,0.204773,0.771362
1528873384980958,0.113647,-0.591309,0.203979,0.771851
1528873385003964,0.112488,-0.590881,0.204102,0.772339
1528873385026903,0.109985,-0.590271,0.204651,0.77301
1528873385047849,0.10614,-0.589661,0.205261,0.773865
1528873385064859,0.101257,-0.589172,0.205322,0.774902
1528873385086932,0.0960083,-0.588379,0.205811,0.776001
1528873385108032,0.0916138,-0.587585,0.206909,0.776855
1528873385123833,0.0881348,-0.586731,0.208496,0.777466
1528873385146974,0.0856934,-0.585693,0.210693,0.777954
1528873385168267,0.0840454,-0.584656,0.21344,0.778198
1528873385184063,0.0827637,-0.583923,0.216309,0.778015
1528873385207059,0.0820923,-0.583435,0.219421,0.777649
1528873385227945,0.0820313,-0.583191,0.222656,0.776855
1528873385243903,0.0822144,-0.582825,0.22583,0.776184
1528873385266842,0.0824585,-0.582764,0.228821,0.775391
1528873385287786,0.0826416,-0.582703,0.231262,0.774658
1528873385303744,0.0828247,-0.582703,0.233154,0.774048
1528873385326682,0.0827026,-0.582703,0.23468,0.773621
1528873385347625,0.0824585,-0.582703,0.23584,0.773315
