timestamp,x,y,z,w
1528873374699371,-0.335693,-0.498779,0.55188,0.577881
1528873374720313,-0.333435,-0.505005,0.549866,0.575684
1528873374736467,-0.331421,-0.512512,0.547729,0.572266
1528873374758999,-0.32843,-0.519165,0.546875,0.568787
1528873374780917,-0.323975,-0.52594,0.546448,0.565552
1528873374802875,-0.319519,-0.531982,0.547058,0.561768
1528873374818875,-0.316162,-0.539307,0.546875,0.556885
1528873374841995,-0.314087,-0.547913,0.544861,0.551636
1528873374862726,-0.313049,-0.556641,0.541687,0.546509
1528873374878675,-0.312134,-0.563599,0.538452,0.543152
1528873374901803,-0.31012,-0.567566,0.537048,0.541565
1528873374923992,-0.307617,-0.570251,0.536804,0.540405
1528873374938899,-0.30603,-0.574097,0.535461,0.538574
1528873374961846,-0.304688,-0.577087,0.534851,0.536743
1528873374984885,-0.302368,-0.576782,0.537292,0.535889
1528873374998738,-0.299561,-0.574524,0.541626,0.535522
1528873375022027,-0.298889,-0.573547,0.544617,0.533997
1528873375044085,-0.299683,-0.572998,0.546326,0.532349
1528873375059218,-0.300293,-0.570374,0.549438,0.531616
1528873375082022,-0.300659,-0.566895,0.553162,0.53125
1528873375104960,-0.301819,-0.564209,0.555969,0.530518
1528873375119080,-0.304688,-0.563171,0.556824,0.529114
1528873375141873,-0.307861,-0.562256,0.557129,0.527893
1528873375164875,-0.309998,-0.559998,0.558899,0.527222
1528873375193073,-0.311218,-0.557312,0.561096,0.526978
1528873375201893,-0.312561,-0.555603,0.562317,0.526672
1528873375224849,-0.31427,-0.554993,0.562256,0.526428
1528873375245776,-0.315613,-0.554321,0.562073,0.526489
1528873375261734,-0.316711,-0.553833,0.56189,0.526489
1528873375284796,-0.317871,-0.553772,0.56134,0.526489
1528873375298634,-0.31897,-0.553894,0.560364,0.526733
1528873375321698,-0.319641,-0.553772,0.55957,0.527283
1528873375344894,-0.320313,-0.553955,0.558655,0.52771
1528873375365945,-0.320984,-0.554382,0.557495,0.528015
1528873375381743,-0.321289,-0.554749,0.556335,0.528687
1528873375404726,-0.321228,-0.554871,0.555481,0.52948
1528873375425125,-0.320984,-0.555054,0.554504,0.530518
1528873375442238,-0.320313,-0.555725,0.552917,0.531921
1528873375472412,-0.318542,-0.556396,0.550781,0.534363
1528873375485311,-0.315857,-0.556641,0.548828,0.53772
1528873375502384,-0.312256,-0.557007,0.54657,0.541748
1528873375524376,-0.307251,-0.557129,0.544189,0.546814
1528873375545320,-0.301208,-0.557312,0.541016,0.553101
1528873375561281,-0.294006,-0.557556,0.537109,0.560547
1528873375584216,-0.285645,-0.557739,0.532959,0.568604
1528873375605296,-0.275696,-0.557739,0.528687,0.577454
1528873375621786,-0.265015,-0.558411,0.523438,0.586487
1528873375644719,-0.254395,-0.560181,0.516174,0.595825
1528873375665661,-0.243835,-0.562561,0.506592,0.60614
1528873375681618,-0.231934,-0.564331,0.496338,0.617554
1528873375704558,-0.21759,-0.565063,0.486328,0.629944
1528873375725511,-0.200012,-0.564941,0.476807,0.643005
1528873375749437,-0.181091,-0.565918,0.466431,0.655273
1528873375764397,-0.161499,-0.568359,0.4552,0.666077
1528873375785344,-0.141907,-0.572449,0.441956,0.675842
1528873375801298,-0.122009,-0.577637,0.427673,0.684509
1528873375824237,-0.101746,-0.582336,0.413452,0.692505
1528873375847229,-0.0811157,-0.586121,0.399048,0.700439
1528873375861138,-0.0614014,-0.589783,0.38324,0.70813
1528873375884077,-0.0440674,-0.593628,0.365234,0.715698
1528873375907016,-0.0285645,-0.596497,0.346924,0.723145
1528873375920978,-0.0142822,-0.598694,0.328308,0.730469
1528873375943964,-0.000366211,-0.60022,0.309692,0.737488
1528873375966855,0.012146,-0.601807,0.290649,0.743774
1528873375980817,0.0222778,-0.603394,0.271545,0.749451
1528873376004803,0.0310059,-0.605103,0.252991,0.754211
1528873376026695,0.0395508,-0.606323,0.237122,0.757996
1528873376041655,0.0483398,-0.60614,0.225037,0.761292
1528873376064597,0.0568237,-0.605408,0.216248,0.763855
1528873376086536,0.0648193,-0.60376,0.211487,0.765869
1528873376107479,0.071167,-0.6026,0.210205,0.766541
1528873376124434,0.0761719,-0.601807,0.211304,0.766418
1528873376146600,0.0791016,-0.600891,0.213562,0.766174
1528873376167956,0.0795898,-0.600403,0.215942,0.765869
1528873376184912,0.0789185,-0.599915,0.218445,0.765564
1528873376206717,0.0775757,-0.599426,0.220886,0.765442
1528873376235782,0.0756836,-0.59845,0.22229,0.76593
1528873376244618,0.072998,-0.59729,0.222412,0.76709
1528873376266556,0.0695801,-0.59613,0.221313,0.768616
1528873376287500,0.065918,-0.594971,0.219421,0.770386
1528873376304455,0.0622559,-0.593872,0.217773,0.771973
1528873376327426,0.0588379,-0.592957,0.21698,0.773193
1528873376348462,0.0562134,-0.592224,0.217102,0.773926
1528873376364096,0.0547485,-0.591675,0.218018,0.77417
1528873376386990,0.0543823,-0.591309,0.219421,0.774109
1528873376408090,0.0546265,-0.591003,0.22113,0.773865
1528873376424118,0.0549316,-0.590881,0.222595,0.773438
1528873376447242,0.0549927,-0.591187,0.223694,0.772949
1528873376468339,0.0549927,-0.591736,0.224304,0.772339
1528873376484152,0.0552368,-0.592102,0.224915,0.771851
1528873376507081,0.0557251,-0.59259,0.225464,0.771301
