timestamp,x,y,z,w
1529300773057540,0.185913,0.48645,-0.796875,0.306152
1529300773072335,0.175476,0.484985,-0.794373,0.320923
1529300773095367,0.16449,0.482666,-0.792847,0.333618
1529300773117450,0.153687,0.479431,-0.792542,0.344116
1529300773132419,0.143799,0.475952,-0.792969,0.352173
1529300773147722,0.135193,0.472351,-0.793945,0.358093
1529300773170336,0.127625,0.46936,-0.795715,0.36084
1529300773185025,0.121887,0.465942,-0.798279,0.361633
1529300773207000,0.116516,0.462036,-0.801697,0.36084
1529300773230146,0.110657,0.458679,-0.805725,0.357971
1529300773245087,0.103943,0.455505,-0.810669,0.352966
1529300773266807,0.0952148,0.452454,-0.816528,0.345642
1529300773289815,0.0834351,0.450073,-0.823364,0.335449
1529300773312850,0.0681152,0.448853,-0.830505,0.322815
1529300773350341,0.0298462,0.445618,-0.845154,0.29364
1529300773372149,0.00402832,0.444519,-0.852356,0.275452
1529300773409924,-0.0593872,0.444153,-0.863342,0.232117
1529300773432612,-0.0953979,0.44519,-0.865845,0.207581
1529300773470075,-0.172363,0.447327,-0.864258,0.152344
1529300773492809,-0.211914,0.44574,-0.860901,0.123596
1529300773530396,-0.291687,0.438477,-0.847778,0.0629883
1529300773552817,-0.325562,0.435059,-0.838867,0.0332031
1529300773590349,-0.381775,0.425964,-0.819946,-0.0229492
1529300773612286,-0.406738,0.417297,-0.811218,-0.0484009
1529300773650181,-0.447998,0.40033,-0.793884,-0.093811
1529300773671841,-0.463135,0.391846,-0.786926,-0.112976
1529300773710283,-0.487122,0.374146,-0.775513,-0.146179
1529300773739159,-0.497314,0.368225,-0.768738,-0.161865
1529300773777734,-0.509521,0.359863,-0.759033,-0.186523
1529300773792066,-0.512024,0.355347,-0.757324,-0.19519
1529300773829836,-0.511719,0.349915,-0.757874,-0.20343
1529300773852890,-0.51123,0.34729,-0.759094,-0.204651
1529300773890507,-0.511963,0.338074,-0.765198,-0.195251
1529300773912218,-0.51123,0.333984,-0.769287,-0.18811
1529300773950237,-0.510742,0.331055,-0.773682,-0.176147
1529300773972062,-0.512085,0.328491,-0.775391,-0.169312
1529300774010012,-0.518066,0.317566,-0.778992,-0.154907
1529300774031954,-0.521667,0.311401,-0.780396,-0.148132
1529300774069833,-0.528442,0.299622,-0.782593,-0.136475
1529300774091794,-0.53125,0.293945,-0.78363,-0.131531
1529300774129684,-0.534973,0.284546,-0.785828,-0.124268
1529300774152579,-0.535706,0.281921,-0.786499,-0.122498
1529300774189480,-0.535889,0.280884,-0.786865,-0.121948
1529300774212472,-0.535583,0.28186,-0.78656,-0.122742
1529300774249318,-0.534668,0.284119,-0.786133,-0.124512
1529300774295326,-0.534058,0.286438,-0.785278,-0.126953
1529300774317791,-0.533691,0.287964,-0.784729,-0.128601
1529300774370007,-0.531799,0.29303,-0.783508,-0.132263
1529300774406887,-0.530884,0.294678,-0.78363,-0.131775
