timestamp,x,y,z,w
1529300773999025,-0.666504,0.0336304,-0.66571,-0.333984
1529300774019987,-0.664978,0.0380249,-0.664063,-0.339905
1529300774041884,-0.663635,0.041626,-0.662903,-0.344299
1529300774058862,-0.662598,0.0443115,-0.66217,-0.34729
1529300774079772,-0.661926,0.0458984,-0.661804,-0.34906
1529300774101769,-0.66156,0.0465088,-0.661438,-0.350464
1529300774118669,-0.661194,0.046936,-0.661011,-0.351868
1529300774139640,-0.660889,0.0474243,-0.660645,-0.353088
1529300774156568,-0.660706,0.0477295,-0.660522,-0.353577
1529300774178510,-0.660767,0.0484009,-0.660522,-0.353394
1529300774202445,-0.661011,0.0498657,-0.660034,-0.353638
1529300774216462,-0.661316,0.0517578,-0.659485,-0.353821
1529300774238357,-0.661621,0.0536499,-0.659058,-0.353699
1529300774259292,-0.661926,0.0551758,-0.658936,-0.353149
1529300774276248,-0.662354,0.0559082,-0.659058,-0.35199
1529300774299348,-0.662842,0.0559692,-0.659485,-0.350281
1529300774321058,-0.663269,0.055603,-0.660034,-0.348572
1529300774336044,-0.66333,0.0551758,-0.660706,-0.347229
1529300774358566,-0.663147,0.0547485,-0.661377,-0.346375
1529300774381094,-0.662903,0.0541382,-0.662048,-0.345581
1529300774396595,-0.662781,0.0533447,-0.662659,-0.344727
1529300774418571,-0.66272,0.0526123,-0.663147,-0.343994
