timestamp,x,y,z,w
1529300785795591,-0.659851,-0.0534058,-0.619568,-0.421875
1529300785809452,-0.665588,-0.0332642,-0.622925,-0.409851
1529300785832702,-0.669922,-0.0130615,-0.625,-0.400635
1529300785855890,-0.673462,0.00695801,-0.625427,-0.394226
1529300785869846,-0.67627,0.026001,-0.624573,-0.389771
1529300785892897,-0.678528,0.043335,-0.622559,-0.387634
1529300785915675,-0.677856,0.0595703,-0.621338,-0.388489
1529300785929929,-0.672791,0.0717163,-0.622559,-0.393372
1529300785952241,-0.665955,0.0755005,-0.627502,-0.396484
1529300785975363,-0.663513,0.0774536,-0.629089,-0.397583
1529300785990264,-0.664551,0.0782471,-0.62738,-0.398376
1529300786012589,-0.666016,0.0825806,-0.622925,-0.4021
1529300786035581,-0.665466,0.0916138,-0.616699,-0.410583
1529300786050326,-0.661133,0.104919,-0.611328,-0.422241
1529300786072563,-0.655212,0.119019,-0.60614,-0.435059
1529300786095212,-0.65033,0.129333,-0.602173,-0.444763
1529300786110169,-0.648682,0.133789,-0.600525,-0.448059
1529300786131765,-0.64978,0.133179,-0.600769,-0.44635
1529300786155705,-0.651733,0.130676,-0.601685,-0.442993
1529300786170247,-0.652588,0.129517,-0.602844,-0.440552
1529300786192225,-0.652405,0.129761,-0.604126,-0.438904
1529300786215998,-0.651733,0.130554,-0.605835,-0.437256
1529300786229725,-0.651367,0.130676,-0.607666,-0.435303
1529300786252890,-0.651367,0.1297,-0.609314,-0.433289
1529300786275335,-0.65155,0.128296,-0.610596,-0.431641
1529300786290236,-0.651855,0.127014,-0.611328,-0.430603
1529300786312188,-0.651978,0.125916,-0.611694,-0.430054
1529300786335953,-0.6521,0.124817,-0.611877,-0.429932
1529300786349878,-0.652222,0.123962,-0.611877,-0.429993
1529300786372803,-0.652344,0.123413,-0.611694,-0.430237
1529300786395773,-0.652344,0.123291,-0.611572,-0.43042
1529300786409730,-0.652222,0.123291,-0.611694,-0.430542
1529300786441652,-0.6521,0.12323,-0.612,-0.430298
1529300786455666,-0.651978,0.122986,-0.612488,-0.429871
1529300786469958,-0.651978,0.122803,-0.613098,-0.429016
1529300786492839,-0.651978,0.12262,-0.613831,-0.42804
1529300786516110,-0.651917,0.12262,-0.614685,-0.426941
1529300786530097,-0.651855,0.122437,-0.615662,-0.425598
1529300786552740,-0.651855,0.122131,-0.616699,-0.424194
1529300786575923,-0.651855,0.121704,-0.617737,-0.422852
1529300786589937,-0.651978,0.121033,-0.618713,-0.421448
1529300786612806,-0.652161,0.120117,-0.619751,-0.4198
1529300786636128,-0.652649,0.119019,-0.620667,-0.41803
1529300786650408,-0.653259,0.117554,-0.621948,-0.415588
