timestamp,roll,pitch,yaw
1529300786312188,1.28811,-1.13355,1.02473
1529300786335953,1.2884,-1.13217,1.02625
1529300786349878,1.28896,-1.13083,1.0268
1529300786372803,1.28981,-1.12965,1.02636
1529300786395773,1.28995,-1.12914,1.02598
1529300786409730,1.28925,-1.12923,1.02692
1529300786441652,1.28819,-1.12955,1.02845
1529300786455666,1.28689,-1.12995,1.0309
1529300786469958,1.286,-1.13096,1.03339
1529300786492839,1.28498,-1.13227,1.03644
1529300786516110,1.28349,-1.13409,1.03999
1529300786530097,1.28171,-1.13578,1.04404
1529300786552740,1.28021,-1.13756,1.04846
1529300786575923,1.27872,-1.13914,1.05306
1529300786589937,1.27792,-1.14038,1.05733
1529300786612806,1.27723,-1.14137,1.06176
1529300786636128,1.27843,-1.14247,1.0653
1529300786650408,1.2797,-1.144,1.07034
