timestamp,x,y,z,w
1529300776899528,-0.157959,-0.54718,-0.375305,-0.731384
1529300776917479,-0.162292,-0.54303,-0.36731,-0.737549
1529300776937428,-0.167053,-0.538025,-0.35968,-0.743896
1529300776959367,-0.171936,-0.531921,-0.352295,-0.750671
1529300776976375,-0.177734,-0.526184,-0.344971,-0.756714
1529300776997297,-0.183838,-0.521179,-0.337891,-0.761902
1529300777020260,-0.18988,-0.51593,-0.331787,-0.766663
1529300777035707,-0.194763,-0.509766,-0.326782,-0.771667
1529300777058646,-0.19928,-0.504089,-0.322693,-0.776001
1529300777079590,-0.204407,-0.499268,-0.319214,-0.779236
1529300777096543,-0.208374,-0.494812,-0.316406,-0.782104
1529300777119105,-0.210815,-0.489868,-0.314819,-0.785217
1529300777140048,-0.213379,-0.484985,-0.314087,-0.787842
1529300777156005,-0.21582,-0.480103,-0.314331,-0.7901
1529300777179181,-0.218323,-0.475159,-0.315857,-0.791809
1529300777199173,-0.221558,-0.469971,-0.318665,-0.792847
1529300777216127,-0.226685,-0.463989,-0.322693,-0.793274
1529300777238077,-0.234924,-0.456909,-0.328735,-0.79248
1529300777260013,-0.247559,-0.449158,-0.336853,-0.789673
1529300777276033,-0.262634,-0.439819,-0.34668,-0.785828
1529300777298954,-0.281921,-0.429321,-0.35907,-0.779358
1529300777320324,-0.304565,-0.417053,-0.374451,-0.770142
1529300777336661,-0.330261,-0.403137,-0.391724,-0.758301
1529300777358483,-0.359314,-0.388428,-0.410522,-0.742737
1529300777379796,-0.389587,-0.372559,-0.429199,-0.724792
1529300777396029,-0.419678,-0.355652,-0.447388,-0.7052
1529300777418809,-0.449951,-0.338501,-0.465515,-0.682922
1529300777439752,-0.48053,-0.322266,-0.484131,-0.656494
1529300777456025,-0.510132,-0.307434,-0.50293,-0.626465
1529300777478648,-0.538147,-0.29248,-0.519836,-0.595581
1529300777500099,-0.56427,-0.276001,-0.535217,-0.56488
1529300777516831,-0.589417,-0.257751,-0.549622,-0.533142
1529300777538628,-0.610413,-0.236023,-0.563293,-0.504517
1529300777559578,-0.628906,-0.210022,-0.575989,-0.478271
1529300777576545,-0.642944,-0.180725,-0.588684,-0.455627
1529300777598563,-0.653442,-0.148743,-0.599731,-0.437378
1529300777620331,-0.662598,-0.116272,-0.609802,-0.419189
1529300777635291,-0.670166,-0.0859375,-0.618103,-0.401978
1529300777658496,-0.675232,-0.0588989,-0.62384,-0.389221
1529300777679964,-0.678772,-0.0350952,-0.62854,-0.378357
1529300777695697,-0.680908,-0.0144653,-0.632568,-0.368896
1529300777718406,-0.680359,0.00439453,-0.635925,-0.364441
1529300777740409,-0.676941,0.0181274,-0.640015,-0.36322
1529300777755108,-0.673584,0.0270996,-0.643921,-0.362
1529300777778291,-0.671021,0.0343018,-0.645081,-0.363953
1529300777801016,-0.6698,0.041626,-0.643311,-0.368591
1529300777816137,-0.668701,0.0521851,-0.639465,-0.375854
1529300777839814,-0.664307,0.0691528,-0.635864,-0.386963
1529300777860386,-0.657043,0.0871582,-0.629578,-0.405579
1529300777875858,-0.651062,0.0970459,-0.622498,-0.423401
1529300777898494,-0.648926,0.100342,-0.618408,-0.431824
1529300777920647,-0.649658,0.0996704,-0.61554,-0.434998
1529300777935348,-0.650574,0.098938,-0.612915,-0.4375
1529300777958291,-0.650513,0.0991211,-0.611267,-0.439819
1529300777980266,-0.650269,0.098999,-0.610535,-0.441223
1529300777995221,-0.650269,0.0980835,-0.610779,-0.441162
1529300778018126,-0.65033,0.0966797,-0.611816,-0.439941
1529300778040067,-0.650879,0.0946045,-0.613342,-0.437439
1529300778055068,-0.651855,0.0921021,-0.615173,-0.433899
1529300778078021,-0.652954,0.0899048,-0.617004,-0.430115
1529300778099958,-0.653809,0.088501,-0.618896,-0.426331
1529300778114866,-0.654297,0.0879517,-0.62085,-0.422852
1529300778137806,-0.654541,0.0878906,-0.622803,-0.419617
1529300778159803,-0.654663,0.0875854,-0.624878,-0.416443
1529300778176702,-0.654968,0.086731,-0.62677,-0.413208
1529300778197700,-0.655334,0.0856934,-0.628418,-0.4104
1529300778220641,-0.655518,0.0846558,-0.629883,-0.40802
1529300778236542,-0.655701,0.083374,-0.631226,-0.405945
1529300778257540,-0.656006,0.0818481,-0.632385,-0.403992
1529300778273443,-0.65625,0.0802612,-0.633423,-0.402222
1529300778296401,-0.656555,0.0787354,-0.634277,-0.400635
1529300778317366,-0.656677,0.0774536,-0.635193,-0.399292
1529300778333523,-0.65686,0.0765381,-0.636047,-0.397827
1529300778357272,-0.656921,0.0758667,-0.636841,-0.396545
1529300778377784,-0.656982,0.0753174,-0.637634,-0.395264
1529300778393744,-0.656921,0.0749512,-0.63855,-0.393921
1529300778416700,-0.656921,0.0745239,-0.639526,-0.392456
1529300778437815,-0.656921,0.0740356,-0.640564,-0.390747
1529300778453583,-0.657166,0.0733643,-0.641785,-0.38855
1529300778478586,-0.657471,0.0723877,-0.643188,-0.385925
1529300778499520,-0.657898,0.0713501,-0.644531,-0.383118
1529300778513484,-0.658264,0.0706787,-0.645813,-0.380371
1529300778536422,-0.658508,0.0704346,-0.647034,-0.37793
