timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300789324585,6,7,14,-5,-16,6,-26,6
1529300789324585,-2,-1,-33,-27,76,23,37,0
1529300789339560,-3,-1,13,17,-8,-6,32,-3
1529300789339560,3,3,17,6,-24,-27,-18,-6
1529300789347525,3,1,-14,4,-31,-8,-26,-3
1529300789347525,4,2,4,-4,-18,10,38,2
1529300789354506,-4,-2,-8,-26,3,7,7,-2
1529300789354506,1,4,13,34,16,22,-31,6
1529300789362484,-3,-3,-5,13,39,18,-6,-7
1529300789362484,5,7,-1,23,10,-3,-1,3
1529300789377445,-7,-10,-32,-68,-19,13,10,1
1529300789377445,-4,-4,0,-16,-6,-3,0,-4
1529300789384433,0,3,3,-19,-12,-28,-24,2
1529300789384433,3,1,11,67,3,6,-17,0
1529300789399388,1,2,2,-12,16,4,45,-8
1529300789399388,1,5,13,21,-50,-8,-8,3
1529300789407364,-2,-5,-13,8,41,5,7,-2
1529300789407364,-9,-4,-1,-21,-23,-6,-8,-7
1529300789414346,3,5,3,7,-9,-21,-45,-4
1529300789414346,-3,-1,4,8,8,4,24,-6
1529300789422324,-2,-1,3,14,16,14,18,-1
1529300789422324,0,5,-8,16,39,18,-5,4
1529300789437285,-1,-1,-6,-20,-22,-4,21,10
1529300789437285,0,4,8,17,-18,-5,-17,3
1529300789444267,0,3,-4,-18,15,3,1,-1
1529300789444267,3,7,-3,-43,8,1,-8,0
1529300789459228,0,8,12,29,-10,-24,-31,-1
1529300789459228,-4,-7,-2,20,-26,-12,56,-14
1529300789467205,0,4,-4,0,2,-7,14,6
1529300789467205,-4,-6,-2,-25,-13,-3,-31,-8
1529300789476182,8,9,21,22,-8,-12,-40,3
1529300789476182,-2,-3,-24,-60,-1,-7,-28,6
1529300789482175,-14,-22,-16,5,0,22,60,-6
1529300789482175,8,-1,25,42,48,14,14,9
1529300789497125,-4,-8,0,27,26,9,-16,-6
1529300789497125,-4,-11,-12,-31,-19,-4,24,-10
1529300789504106,1,-12,-20,-40,-62,-17,-29,-3
1529300789504106,-3,-2,5,3,41,2,8,3
1529300789519065,4,12,19,32,-10,15,94,3
1529300789519065,3,26,19,-30,15,8,-33,4
1529300789527044,-6,-1,-18,-23,4,0,-3,2
1529300789527044,-2,-12,3,17,-39,-19,-8,-9
1529300789535023,-2,2,13,29,2,-10,-54,-8
1529300789535023,-5,16,-39,-27,-10,-19,12,2
1529300789542004,1,25,30,-5,-9,6,20,-1
1529300789542004,-1,18,23,10,11,17,-6,-4
1529300789556964,0,-17,-3,-25,4,-5,11,0
1529300789556964,0,2,3,16,-17,-2,-25,1
1529300789564963,4,-14,36,11,27,4,-4,4
1529300789564963,-3,9,-18,-6,0,-1,-7,-4
1529300789579905,-1,-11,-7,22,1,4,23,10
1529300789579905,-1,-5,-3,-8,10,-2,-21,-7
1529300789586885,-1,6,-19,-28,-5,-9,-23,-7
1529300789586885,-7,-25,-22,-2,-26,-5,8,-4
1529300789594863,-2,-28,-14,-6,0,-1,1,1
1529300789594863,6,3,-7,-10,24,10,6,10
1529300789601844,-6,-33,-10,22,2,-3,7,1
1529300789601844,-3,-45,10,2,-12,-3,3,0
1529300789616804,-6,17,-1,-9,-1,-2,-30,-14
1529300789616804,-4,86,11,15,-4,-5,-11,-4
1529300789624783,10,14,-5,-3,4,0,-7,1
1529300789624783,-17,-29,-31,-19,-6,-4,11,2
1529300789639749,4,-25,17,-5,1,-2,-5,-2
1529300789639749,1,-107,28,52,15,11,16,-2
1529300789646724,2,-77,-13,-38,-4,-6,-10,0
1529300789646724,-15,50,12,10,-10,-4,-2,5
1529300789654703,-3,-36,-35,-17,-3,0,-7,-11
1529300789654703,-1,26,-11,4,0,-1,2,0
1529300789661684,1,36,-18,18,-8,-3,-19,-1
1529300789661684,5,77,-17,15,-8,-11,-10,1
1529300789676683,-8,127,-9,-37,-3,3,1,-1
1529300789676683,-1,-15,4,5,9,5,17,1
1529300789684627,2,-10,17,12,10,-2,4,2
1529300789684627,5,-78,18,-11,-10,-1,-13,-1
1529300789699583,-1,-33,6,-6,-12,-6,-10,3
1529300789699583,-1,-87,11,14,-5,1,4,-4
1529300789706592,-4,25,4,-14,11,1,9,6
1529300789706592,-4,-88,-12,-15,5,4,5,-6
1529300789714596,-2,39,0,15,-7,1,18,1
1529300789714596,3,20,17,-1,15,10,-15,4
1529300789729503,-8,-53,-20,-11,-12,-4,2,-1
1529300789729503,6,82,11,2,3,1,-11,-4
1529300789737484,6,18,-9,-11,-1,-1,6,5
1529300789737484,1,-1,5,15,-4,-5,-6,-7
1529300789752481,-9,0,-6,-6,-13,-1,2,-7
1529300789752481,10,33,8,-1,-1,1,18,0
1529300789759457,7,-46,10,14,4,-1,-15,7
1529300789759457,-21,-39,-25,-31,-2,-4,-10,-10
1529300789774384,3,-55,-21,9,1,0,-5,4
1529300789774384,2,55,-19,-33,-9,-11,-8,1
1529300789789386,1,16,-3,-3,1,-4,4,-3
1529300789789386,-2,-17,-1,5,-8,-2,-3,5
1529300789799419,-6,-7,11,7,13,9,30,2
1529300789799419,1,16,2,10,-2,-11,-31,-5
1529300789812248,-5,-12,3,-10,-1,-4,-6,-5
1529300789812248,0,-22,13,4,-4,0,5,2
1529300789827212,-2,8,-17,-3,-1,-1,17,1
1529300789827212,3,-31,-11,2,-4,1,-7,2
1529300789842291,-7,-27,-9,-3,-7,-2,-2,-4
1529300789842291,3,-9,11,-20,-13,-2,7,1
1529300789857619,-3,-3,-5,13,4,8,14,3
1529300789857619,-7,-6,-9,2,4,3,-14,-6
1529300789864668,-1,-17,-5,-20,2,5,-18,-2
1529300789864668,2,-10,-8,2,-8,-8,-3,3
1529300789880011,-2,-6,8,9,5,-1,-7,-1
1529300789880011,-1,12,-9,9,-3,4,19,3
1529300789895110,-4,11,-6,5,0,-3,-8,-5
1529300789895110,12,-3,16,-7,-6,-2,7,4
1529300789909136,-16,-15,-9,-4,-7,1,-2,1
1529300789909136,1,-6,-4,-13,-5,-1,2,-1
1529300789917115,-5,-9,-4,-13,-6,-3,-1,-4
1529300789917115,6,-9,17,14,7,0,5,1
1529300789932238,-2,-15,-20,-12,-1,5,-7,3
1529300789932238,-2,9,8,11,-3,-5,-2,-3
1529300789940052,2,-16,-1,-24,-11,1,-2,-4
1529300789940052,-3,-6,2,12,7,3,29,3
1529300789954574,-1,0,-5,2,-1,1,-2,5
1529300789954574,-9,-10,-3,7,3,-1,3,-12
1529300789969592,2,-3,2,5,0,-2,4,-3
1529300789969592,5,12,-11,5,-5,-4,2,-1
1529300789977607,-5,-15,-24,-34,-2,7,4,-2
1529300789977607,2,0,23,5,7,-1,-3,5
1529300789991709,0,-28,-15,-8,1,1,12,4
1529300789991709,-4,-21,5,-18,-4,-3,0,-4
1529300789999688,-2,-10,0,6,-8,-7,-7,-1
1529300789999688,-2,-15,-13,1,-4,0,-3,-2
1529300790014878,2,-9,34,18,8,0,20,4
1529300790014878,-3,-18,-6,-12,-4,-5,-33,-3
1529300790029837,-1,-11,1,13,-3,-1,3,-4
1529300790029837,1,7,-2,4,8,6,19,3
1529300790036912,-6,-25,-6,0,-5,-6,-24,-10
1529300790036912,2,-2,-1,8,3,2,3,0
1529300790052192,2,25,-14,-40,-13,-5,8,4
1529300790052192,-7,-16,5,6,-3,-6,-16,0
1529300790060010,4,30,23,14,12,6,14,-2
1529300790060010,2,10,9,4,1,0,-7,-1
1529300790074966,-2,-6,-31,-31,-10,-5,-12,-2
1529300790074966,0,7,-17,-7,-8,-3,0,-4
1529300790089926,4,-26,-2,-3,11,7,9,1
1529300790089926,-18,-41,32,48,-1,0,-2,2
1529300790096944,0,23,1,-15,-9,-7,-8,-2
1529300790096944,-2,-8,-4,1,0,0,-1,-1
1529300790111869,0,6,-1,-11,0,1,-3,-1
1529300790111869,5,13,-22,-16,-4,-2,0,-1
1529300790119847,-1,-11,5,18,5,-2,-4,-2
1529300790119847,-5,-17,1,-2,-2,1,2,4
1529300790134808,-7,-43,-7,1,-2,-3,1,-1
1529300790134808,-6,-23,-16,-7,-2,3,13,0
1529300790149767,0,-6,9,13,9,3,-16,-2
1529300790149767,2,-13,-6,-11,-6,-4,5,-6
1529300790156747,-17,-15,-1,-5,-6,-4,-16,-5
1529300790156747,4,-2,-1,3,-3,-1,-2,-1
1529300790171754,-1,-9,2,-3,-8,-3,6,1
1529300790171754,11,0,-7,-13,2,3,11,4
1529300790179739,1,-4,5,16,10,6,-1,-2
1529300790179739,-1,-5,2,9,0,-4,-2,1
1529300790194805,12,1,4,3,1,1,6,1
1529300790194805,-9,-23,-1,-6,-1,1,-1,-1
1529300790209987,-1,-16,-3,9,3,0,-1,3
1529300790209987,-1,1,-6,-4,-8,-7,-1,1
1529300790217199,2,-11,-2,2,-2,0,16,3
1529300790217199,-5,-12,-2,-8,-1,-3,-5,-3
1529300790232170,-1,-4,7,6,3,-1,-24,-6
1529300790232170,-1,-5,-2,-12,4,-3,2,-1
1529300790240118,-4,-13,0,24,-1,0,5,2
1529300790240118,-3,-8,-7,-17,-5,-2,2,1
1529300790254284,2,7,-9,-7,-7,-4,8,0
1529300790254284,-5,-11,-2,1,-4,-1,-6,-2
1529300790262581,-4,4,-5,-2,0,-2,-5,-3
1529300790262581,4,6,1,-1,0,2,-4,0
1529300790276580,-6,-11,-7,1,-2,-1,2,-3
1529300790276580,-3,-3,-5,0,-4,0,-4,0
1529300790284670,2,-1,3,-1,0,-1,-3,-8
1529300790284670,-1,-6,2,1,1,0,-5,-1
1529300790299634,6,22,4,-4,-1,-1,-3,2
1529300790299634,-4,-11,2,1,3,-2,-2,-1
1529300790314604,-3,-22,3,1,0,0,4,2
1529300790314604,3,8,6,-1,-1,1,-5,-3
1529300790329563,-2,-20,-2,0,0,-3,-4,0
1529300790329563,-2,-13,-2,0,-2,0,0,-2
1529300790344727,0,3,1,0,-1,1,4,3
1529300790344727,0,-10,-9,-3,-4,-3,-3,-2
1529300790351548,1,2,11,1,-1,-1,-3,0
1529300790351548,12,-12,5,-1,-2,-2,0,0
1529300790367505,4,-6,2,2,-1,-1,-2,-1
1529300790367505,-3,-1,-11,-9,-1,-1,-1,-3
1529300790389816,-4,9,-8,-4,-2,-3,-3,-1
1529300790389816,-1,-7,3,2,0,-4,-2,-1
1529300790404609,4,-3,-5,-2,-5,-3,-3,-1
1529300790404609,-5,-13,2,-1,1,1,-2,-3
1529300790412671,6,-21,-4,1,5,-2,3,2
1529300790412671,-6,5,-2,5,6,7,6,0
1529300790427673,-4,-9,7,0,-6,-5,-3,-1
1529300790427673,-1,0,-6,-5,-3,-2,-3,-3
1529300790441757,-4,13,1,-2,-1,3,0,0
1529300790441757,-6,0,0,1,-7,-1,-1,-1
1529300790457627,7,-17,-6,-2,1,1,2,-1
1529300790457627,-2,9,2,-1,-1,-3,-2,-1
1529300790464839,-3,18,5,-2,-4,-3,-2,-1
1529300790464839,4,-1,-9,2,2,1,0,2
1529300790479672,-3,30,-11,-8,-6,-3,-2,-2
1529300790479672,2,-19,7,-1,-6,-7,-5,-1
1529300790494632,-3,32,-15,-4,-6,-8,-2,1
1529300790494632,-4,48,11,2,-1,4,3,1
1529300790502642,4,-20,9,11,27,19,9,1
1529300790502642,-6,-1,0,-3,0,0,-6,-1
1529300790517612,0,8,11,-1,-5,-6,-2,-1
1529300790517612,0,-1,-11,-8,-15,-13,-6,-4
1529300790524711,-2,-49,-6,-4,-7,-4,-5,-4
1529300790524711,0,2,4,5,3,7,3,2
1529300790539715,-3,12,22,-5,-9,-8,-5,0
1529300790539715,-1,40,3,-7,-9,-4,1,-1
1529300790554995,-2,-19,-10,-3,-13,-10,-7,-1
1529300790554995,2,10,1,5,11,16,6,-8
1529300790561977,-1,17,-15,7,30,16,8,2
1529300790561977,-2,13,17,-4,-7,-11,-4,-1
1529300790577181,-4,-23,-10,-6,-5,0,0,1
1529300790577181,1,-4,3,-3,-3,-5,-5,1
1529300790585162,1,16,2,-2,-14,-10,-3,2
1529300790585162,-4,-45,-15,1,11,8,7,0
1529300790599321,2,-23,4,0,-7,-7,-5,-5
1529300790599321,-1,-17,-4,-2,-4,-4,-3,-1
1529300790614394,-1,10,7,-3,-10,-4,-6,-2
1529300790614394,1,2,-8,0,4,6,2,-1
1529300790622412,-4,-36,-3,6,9,7,10,9
1529300790622412,-5,-4,0,1,5,-1,-5,-9
1529300790637372,1,13,-5,2,8,3,1,-4
1529300790637372,1,-21,5,-5,-9,-9,-4,7
1529300790644496,6,-6,-25,-10,-25,-10,-6,-2
1529300790644496,-4,12,15,4,3,-1,-2,-13
1529300790667610,-2,3,-1,-1,4,2,4,5
1529300790667610,2,6,-11,-3,-3,-3,1,3
1529300790682610,-6,-8,0,-4,-16,-5,-6,-4
1529300790682610,-1,1,-3,-2,2,-2,0,3
1529300790689487,-7,5,-3,1,3,2,-1,-5
1529300790689487,0,-15,-10,-5,-5,-3,-2,1
1529300790704445,-1,0,0,-2,-5,-3,-1,-1
1529300790704445,-1,3,12,1,-4,-4,-2,1
1529300790712551,20,-1,9,-1,-4,1,-5,-9
1529300790712551,-5,-2,-7,-6,11,2,-1,1
1529300790719491,-4,-4,-4,0,-14,-11,-5,-2
1529300790719491,7,9,7,-6,-1,7,4,5
1529300790734458,1,-6,-20,7,18,12,6,-1
1529300790734458,-14,-20,-14,-10,-6,-6,-5,-4
1529300790742472,5,-3,8,2,-6,-4,-4,-1
1529300790742472,6,-2,-1,5,-8,-5,-2,0
1529300790757654,2,4,5,-8,3,-5,-4,-2
1529300790757654,-4,0,5,13,-1,3,1,-1
1529300790764635,-15,-2,-12,-10,-7,-6,-5,-9
1529300790764635,3,4,-2,4,-2,2,-1,6
1529300790779596,-5,-6,4,-1,2,1,-1,-1
1529300790779596,-9,-2,-2,-4,0,0,-1,-4
1529300790786579,33,11,7,1,2,2,4,10
1529300790786579,-36,-9,-4,-3,-5,-4,-1,-23
1529300790801536,0,-2,3,6,6,2,-2,2
1529300790801536,14,-4,0,3,0,3,0,4
1529300790816550,14,13,-6,-14,-6,-2,12,7
1529300790816550,7,7,10,3,3,-3,-10,-7
1529300790824531,-12,-12,-7,-7,-1,-2,-3,-3
1529300790824531,13,-2,9,4,-2,1,26,0
1529300790839490,-19,-12,-6,-2,-6,-6,-9,7
1529300790839490,-7,-3,1,0,3,-3,-35,-29
1529300790847469,-5,-4,-4,-8,-6,-6,-10,16
1529300790847469,-60,0,-2,2,0,6,31,-9
1529300790862432,30,-5,43,0,5,10,50,7
1529300790862432,5,-15,-7,-7,-4,-10,-44,15
1529300790884371,16,-14,-19,-3,0,1,58,26
1529300790884371,-12,-8,-10,-2,-4,-7,-61,-29
1529300790892349,-7,6,-7,0,1,-5,-33,1
1529300790892349,15,19,2,4,12,29,109,10
1529300790907255,2,11,-12,0,-14,-47,-99,-71
1529300790907255,113,2,-24,-2,4,12,114,52
1529300790914236,-50,-5,-4,4,1,0,-22,-29
1529300790914236,9,-3,1,0,2,10,75,29
1529300790929197,3,-3,-2,6,4,5,21,-8
1529300790929197,18,7,-1,1,1,0,-37,-11
1529300790944157,-27,-7,-15,-5,-5,-9,-52,22
1529300790944157,4,21,-5,0,-5,-10,20,-24
1529300790959150,60,7,11,2,0,-5,-40,-10
1529300790959150,-40,-18,-5,-5,-2,11,45,11
1529300790967128,-9,-3,-4,-1,1,-1,8,17
1529300790967128,25,-7,-1,-4,-5,-7,-20,-3
1529300790982112,24,7,-8,-1,-1,-1,18,-8
1529300790982112,-33,-6,-9,-5,-5,-11,-58,-12
1529300790997070,-3,2,5,1,1,9,26,13
1529300790997070,-39,-11,-13,-5,0,-3,-17,-8
1529300791004051,-21,-1,-4,-2,-2,0,21,-25
1529300791004051,12,-6,1,-1,-1,-4,-21,11
1529300791019954,-3,-3,4,3,0,1,9,-2
1529300791019954,5,3,3,-1,0,0,14,-4
1529300791026998,2,4,1,0,1,1,-8,9
1529300791026998,2,-7,-3,-3,-6,-12,-25,-9
1529300791041949,-3,-1,-5,-4,-3,2,33,17
1529300791041949,-12,-7,0,0,-3,-8,-68,-47
1529300791056909,5,-1,-1,-2,-4,-3,17,45
1529300791056909,-2,0,0,1,0,4,24,2
1529300791064885,5,1,-6,-4,-4,-4,-13,23
1529300791064885,6,1,0,1,1,1,29,27
1529300791079849,0,1,2,-1,1,4,-1,-7
1529300791079849,2,4,0,0,1,-1,3,16
1529300791086774,37,10,0,-2,-2,-3,-13,-17
1529300791086774,-30,-5,0,1,0,3,25,-3
1529300791101772,34,0,-1,0,0,-1,15,-10
1529300791101772,-35,-8,-5,-6,-5,-3,-15,-11
1529300791116694,1,0,-1,1,-1,2,16,-19
1529300791116694,7,3,2,2,2,1,3,8
1529300791124803,-3,-2,1,1,0,0,1,-2
1529300791124803,14,0,-2,-1,-1,-2,-14,-9
1529300791140068,-10,0,-2,-2,-1,3,26,5
1529300791140068,0,-4,-3,-4,-2,-5,-16,-12
1529300791147216,-17,-3,-1,0,-3,1,2,-7
1529300791147216,4,-1,1,-1,0,1,2,5
1529300791162140,-23,-3,1,0,-1,0,-1,-4
1529300791162140,14,2,0,-1,-2,-2,-9,9
1529300791177342,1,-2,-1,-1,1,3,36,2
1529300791177342,10,-3,-5,-4,-6,-7,-40,-30
1529300791185156,-8,-2,-2,-1,-1,-3,-22,-14
1529300791185156,11,-2,-1,0,-1,-4,-11,0
1529300791199634,-37,-6,-2,-1,-2,-1,9,-4
1529300791199634,-2,-1,-1,0,0,4,17,-9
1529300791207599,16,2,-1,-1,-4,-3,-1,-3
1529300791207599,-18,-5,-1,0,-1,2,11,4
1529300791221997,-17,1,0,-1,0,0,-9,-22
1529300791221997,46,2,-2,-3,-1,-4,-1,12
1529300791236792,15,5,1,1,0,0,4,-1
1529300791236792,-6,-2,-3,-2,-1,-3,-15,-19
1529300791244773,-11,-4,-4,-2,1,2,14,19
1529300791244773,7,1,-1,-1,0,-2,0,3
1529300791259891,4,-3,-1,-2,-3,-2,-4,-24
1529300791259891,0,-3,-1,0,0,-2,4,22
1529300791266846,4,1,-1,-2,-1,-3,-21,-4
1529300791266846,-4,3,1,3,2,2,-1,-10
1529300791281671,-4,-5,-3,-3,-1,-4,20,37
1529300791281671,2,-1,-1,-1,-1,-2,1,3
1529300791297660,-12,-4,-3,-2,-1,0,-17,-9
1529300791297660,3,1,1,0,0,1,21,9
1529300791304770,24,1,-1,-2,-3,-2,-9,-14
1529300791304770,-34,-6,-3,-3,-3,-4,-5,18
1529300791319569,24,1,0,0,0,1,-1,-4
1529300791319569,-55,-8,-4,-2,0,-1,4,-5
1529300791326698,-6,-1,0,0,1,1,5,-12
1529300791326698,22,0,0,-1,0,1,17,22
1529300791341757,-5,-2,0,0,-3,-2,-11,-11
1529300791341757,-10,-1,-1,-2,-2,-2,7,-8
1529300791357033,-18,-5,-1,-3,-4,-5,0,-4
1529300791357033,23,2,-1,0,0,1,-3,0
1529300791365005,-16,1,0,-1,2,3,11,9
1529300791365005,4,1,-1,-2,0,-3,-4,-23
1529300791379966,-1,-4,-3,-2,-2,-4,-15,20
1529300791379966,8,4,0,1,-1,1,7,8
1529300791386788,-11,-6,0,-2,-2,-4,-4,-13
1529300791386788,-9,-3,-1,-2,-2,0,0,6
1529300791402247,-12,-4,-2,-2,-1,0,21,11
1529300791402247,22,1,-3,-1,-1,-2,-25,13
1529300791417388,-8,-3,-1,-1,-1,-3,-16,-21
1529300791417388,6,0,-2,-1,-2,-3,10,9
1529300791424371,-4,-1,2,0,1,1,-18,-9
1529300791424371,-16,-2,0,0,1,2,8,-9
1529300791439309,11,0,0,-2,-2,1,9,9
1529300791439309,-3,-2,-1,-1,-2,-3,-16,-13
1529300791447388,3,1,-2,0,-2,0,17,-11
1529300791447388,-4,0,1,-2,-1,-3,-9,-26
1529300791461856,0,-1,-1,0,0,0,6,5
1529300791461856,-3,1,-1,0,1,0,-1,-10
1529300791477033,-7,0,-1,2,0,2,17,-13
1529300791477033,1,-3,-3,-4,-2,-3,9,38
1529300791491997,11,1,-1,0,-1,-3,-33,-13
1529300791491997,44,4,-2,0,-1,0,20,44
1529300791506947,-48,-7,0,-2,0,0,-10,-30
1529300791506947,0,-2,-2,-1,-4,-3,-4,5
1529300791514801,-10,-2,1,1,0,2,13,-4
1529300791514801,-1,-1,-1,0,-1,0,-9,-2
1529300791529730,0,-3,-2,-1,-3,-2,1,-3
1529300791529730,-13,-2,-1,-1,-2,-2,-10,-6
1529300791545032,11,2,0,0,0,1,7,11
1529300791545032,-20,-2,-1,0,-4,-5,-22,-14
1529300791560094,-5,-2,0,0,0,-1,-4,-5
1529300791560094,6,1,0,1,1,2,3,-10
1529300791567519,6,0,-3,-3,-5,-2,11,25
1529300791567519,-6,-2,-3,-2,-1,1,7,0
1529300791581885,6,0,-2,0,-1,-2,10,1
1529300791581885,-14,-7,-4,-2,-2,-6,-36,-17
1529300791597175,6,-1,0,-1,0,0,3,9
1529300791597175,-4,2,0,1,0,0,2,-13
1529300791605092,-8,-2,-1,-1,-1,0,-7,14
1529300791605092,0,2,1,0,0,2,9,-12
1529300791619971,5,-2,-1,-1,-1,-2,6,1
1529300791619971,0,-1,-1,-2,0,1,27,13
1529300791626938,-9,-2,-1,-2,-2,-7,-54,-28
1529300791626938,6,0,-1,0,-2,0,8,0
1529300791642092,-2,-1,0,0,0,2,17,0
1529300791642092,-6,-2,-1,-1,-1,-2,1,7
1529300791657064,-8,-2,-1,0,1,-2,-2,-3
1529300791657064
