timestamp,x,y,z,w
1529300789710594,-0.214111,-0.510132,-0.450867,-0.7005
1529300789732496,-0.209106,-0.518311,-0.443726,-0.700562
1529300789755447,-0.206726,-0.526123,-0.437927,-0.699158
1529300789770394,-0.204773,-0.532776,-0.432556,-0.697998
1529300789793281,-0.201904,-0.53772,-0.426147,-0.699036
1529300789808246,-0.200378,-0.541687,-0.418823,-0.700806
1529300789830188,-0.200989,-0.545532,-0.410889,-0.702332
1529300789852552,-0.201965,-0.548096,-0.402893,-0.704651
1529300789868513,-0.202698,-0.548828,-0.394409,-0.708679
1529300789891150,-0.204773,-0.548889,-0.38501,-0.713257
1529300789913125,-0.207825,-0.549377,-0.374512,-0.717529
1529300789929103,-0.211121,-0.549255,-0.363464,-0.722351
1529300789950592,-0.215027,-0.546997,-0.352295,-0.728455
1529300789972540,-0.219482,-0.542542,-0.341003,-0.735779
1529300789988580,-0.22467,-0.537903,-0.329468,-0.742798
1529300790009524,-0.230347,-0.534729,-0.31781,-0.748413
1529300790032830,-0.235657,-0.531372,-0.306335,-0.753906
1529300790049124,-0.240234,-0.525757,-0.295959,-0.760498
1529300790070990,-0.245422,-0.518799,-0.28656,-0.767212
1529300790092958,-0.251465,-0.512756,-0.277466,-0.772644
1529300790108876,-0.257141,-0.507507,-0.268372,-0.777405
1529300790130826,-0.260742,-0.501587,-0.260254,-0.782776
1529300790153756,-0.263855,-0.495728,-0.253418,-0.787781
1529300790168716,-0.267273,-0.490295,-0.24823,-0.791626
1529300790190815,-0.270325,-0.485596,-0.244202,-0.794739
1529300790214207,-0.271912,-0.482117,-0.241638,-0.797119
1529300790229146,-0.272461,-0.479492,-0.240479,-0.798828
1529300790251292,-0.272888,-0.477112,-0.240845,-0.799988
1529300790274552,-0.274048,-0.474548,-0.243103,-0.800476
1529300790288515,-0.276794,-0.471558,-0.247192,-0.800049
1529300790311612,-0.28186,-0.468201,-0.253479,-0.798218
1529300790334757,-0.289734,-0.464661,-0.262268,-0.794617
1529300790348555,-0.300171,-0.459961,-0.273376,-0.789734
1529300790370497,-0.312256,-0.453369,-0.286621,-0.784119
1529300790394797,-0.327881,-0.445129,-0.302979,-0.776306
1529300790415811,-0.347473,-0.435242,-0.322205,-0.765564
1529300790430798,-0.36969,-0.423584,-0.34375,-0.752258
1529300790454721,-0.393433,-0.409485,-0.36615,-0.737244
1529300790475813,-0.418213,-0.3927,-0.389648,-0.720581
1529300790491667,-0.444031,-0.373779,-0.412781,-0.702026
1529300790514739,-0.46991,-0.352905,-0.434692,-0.682495
1529300790536519,-0.495117,-0.3302,-0.455505,-0.66217
1529300790550885,-0.519897,-0.306763,-0.475464,-0.640076
1529300790575149,-0.544617,-0.283752,-0.493469,-0.616089
1529300790595113,-0.569031,-0.260742,-0.509766,-0.590332
1529300790611243,-0.59259,-0.234009,-0.526611,-0.562866
1529300790634380,-0.613464,-0.204773,-0.543152,-0.535583
1529300790655709,-0.630798,-0.175049,-0.5578,-0.510315
1529300790671663,-0.643677,-0.145691,-0.57019,-0.48938
1529300790694443,-0.653137,-0.114868,-0.581238,-0.471741
1529300790715387,-0.661011,-0.085083,-0.588806,-0.457458
1529300790731489,-0.668762,-0.0582275,-0.593018,-0.444763
1529300790754763,-0.675354,-0.0339966,-0.595825,-0.433411
1529300790775606,-0.680908,-0.0107422,-0.596619,-0.424744
1529300790790566,-0.685486,0.0109863,-0.595337,-0.419067
1529300790814558,-0.686523,0.0293579,-0.594238,-0.418091
1529300790835502,-0.680542,0.0404053,-0.597107,-0.422852
1529300790851419,-0.673523,0.0373535,-0.605957,-0.421753
1529300790874398,-0.675049,0.0336914,-0.609192,-0.414978
1529300790895341,-0.67865,0.0315552,-0.608398,-0.410278
1529300790911245,-0.679138,0.0373535,-0.60614,-0.412476
1529300790933186,-0.67218,0.0535278,-0.60498,-0.423645
1529300790955161,-0.661987,0.0702515,-0.600342,-0.443359
1529300790971084,-0.655212,0.0799561,-0.597595,-0.455261
1529300790993080,-0.653809,0.083374,-0.597839,-0.45636
1529300791015021,-0.654968,0.0844727,-0.598511,-0.453613
1529300791030942,-0.654175,0.0871582,-0.599487,-0.453003
1529300791053889,-0.652039,0.0899048,-0.601196,-0.453247
1529300791076818,-0.651062,0.0905151,-0.603088,-0.452026
1529300791098743,-0.65094,0.0897217,-0.60498,-0.449829
1529300791128935,-0.651184,0.0891724,-0.606689,-0.447266
1529300791136852,-0.651245,0.0892944,-0.607971,-0.445374
1529300791151052,-0.651184,0.0895386,-0.608826,-0.444214
1529300791174185,-0.651611,0.0895996,-0.609253,-0.443054
1529300791196481,-0.652283,0.0896606,-0.609375,-0.441833
1529300791211695,-0.653137,0.0899658,-0.609131,-0.440857
1529300791233990,-0.653625,0.0909424,-0.608704,-0.440491
1529300791256737,-0.654114,0.0922241,-0.608215,-0.440186
1529300791270785,-0.654907,0.0935669,-0.607788,-0.439331
1529300791293639,-0.655762,0.0951538,-0.607483,-0.43811
1529300791316595,-0.656555,0.0974121,-0.607544,-0.436401
1529300791337522,-0.657166,0.100159,-0.608032,-0.434143
1529300791361855,-0.657776,0.10321,-0.608765,-0.431458
1529300791376815,-0.65802,0.106079,-0.609863,-0.428955
1529300791397958,-0.657959,0.107971,-0.610962,-0.42688
1529300791413234,-0.657837,0.108521,-0.612427,-0.424927
1529300791437171,-0.657898,0.107971,-0.613831,-0.422913
1529300791457678,-0.657959,0.106873,-0.61499,-0.421387
1529300791473679,-0.657898,0.105835,-0.615906,-0.42041
1529300791496818,-0.657654,0.105347,-0.61676,-0.419678
1529300791510780,-0.657043,0.105347,-0.617676,-0.419189
1529300791533720,-0.656372,0.105652,-0.618652,-0.418823
1529300791557194,-0.655701,0.105957,-0.619568,-0.418396
1529300791577690,-0.65509,0.106201,-0.620483,-0.417969
1529300791594114,-0.654541,0.106323,-0.621399,-0.417419
1529300791617122,-0.654236,0.106262,-0.62207,-0.41687
1529300791638997,-0.653992,0.106445,-0.622681,-0.416382
1529300791653076,-0.653809,0.106812,-0.623108,-0.415955
