timestamp,x,y,z,w
1529300784757287,0.206787,0.463867,-0.834778,0.212708
1529300784794708,0.218994,0.475098,-0.823975,0.217529
1529300784817349,0.222473,0.479065,-0.819641,0.221741
1529300784861803,0.22406,0.484375,-0.812378,0.234924
1529300784914618,0.215088,0.489441,-0.80249,0.264893
1529300784937555,0.208801,0.490173,-0.7995,0.277466
1529300784974507,0.19104,0.489563,-0.794189,0.305115
1529300784997450,0.180115,0.488464,-0.791565,0.319885
1529300785034351,0.157166,0.485352,-0.786926,0.347168
1529300785057290,0.145081,0.483215,-0.785583,0.358215
1529300785094192,0.122742,0.480652,-0.783752,0.373718
1529300785125055,0.113892,0.479858,-0.783325,0.378357
1529300785176916,0.09729,0.479065,-0.783691,0.38324
1529300785199907,0.0947876,0.478394,-0.784668,0.382751
1529300785214814,0.0932007,0.476807,-0.786377,0.381531
1529300785236760,0.0921021,0.474854,-0.788696,0.379395
1529300785274896,0.0889893,0.472412,-0.794373,0.371338
1529300785289878,0.0869141,0.470886,-0.798035,0.365845
1529300785312599,0.0841675,0.468933,-0.80249,0.359314
1529300785335506,0.0804443,0.467529,-0.807251,0.351135
1529300785349526,0.0759888,0.467529,-0.811951,0.341125
1529300785372418,0.0703125,0.46759,-0.817261,0.329346
1529300785402046,0.0629883,0.467041,-0.823792,0.315125
1529300785417836,0.0546875,0.466553,-0.830566,0.299255
1529300785454699,0.0327148,0.467102,-0.843628,0.262817
1529300785469925,0.0183105,0.46637,-0.850342,0.243103
1529300785492601,6.10352e-05,0.465332,-0.856812,0.222107
1529300785514585,-0.0215454,0.464417,-0.862305,0.200806
1529300785529499,-0.0455933,0.463196,-0.866577,0.179932
1529300785552672,-0.0714722,0.461121,-0.870056,0.158997
1529300785575375,-0.0999756,0.458008,-0.872559,0.137451
1529300785590048,-0.131592,0.454712,-0.873291,0.115356
1529300785612823,-0.164063,0.451294,-0.87207,0.0945435
1529300785635196,-0.195801,0.446655,-0.869934,0.0734253
1529300785649779,-0.227478,0.440613,-0.866882,0.052124
1529300785680134,-0.259644,0.43457,-0.861816,0.0317993
1529300785702221,-0.290649,0.429871,-0.854797,0.0123291
1529300785717184,-0.318665,0.426514,-0.846497,-0.00817871
1529300785732143,-0.344116,0.421387,-0.838623,-0.0276489
1529300785755083,-0.367371,0.413757,-0.831848,-0.0443115
1529300785770215,-0.389832,0.404968,-0.825012,-0.0584717
1529300785792498,-0.41156,0.396851,-0.817383,-0.0708618
1529300785815246,-0.431519,0.389648,-0.809509,-0.0821533
1529300785829740,-0.450012,0.381836,-0.802124,-0.0915527
1529300785852649,-0.467773,0.37262,-0.79541,-0.0985718
1529300785874833,-0.484436,0.362366,-0.789673,-0.102295
1529300785890047,-0.500977,0.35083,-0.784302,-0.104004
1529300785912762,-0.517334,0.337952,-0.779541,-0.102661
1529300785942213,-0.531311,0.324707,-0.776123,-0.0997314
1529300785957396,-0.539612,0.313049,-0.775391,-0.0982056
1529300785980217,-0.53894,0.306091,-0.778259,-0.101257
1529300786010367,-0.537537,0.299438,-0.78125,-0.10553
1529300786032556,-0.54071,0.295288,-0.781189,-0.101135
1529300786054497,-0.543579,0.286072,-0.783691,-0.0925903
1529300786070298,-0.545349,0.272705,-0.788452,-0.0814819
1529300786092868,-0.546814,0.261658,-0.792236,-0.0703735
1529300786115189,-0.547546,0.254944,-0.794495,-0.0634155
1529300786136752,-0.547729,0.253296,-0.795044,-0.0610962
1529300786151710,-0.548218,0.254395,-0.794434,-0.0609741
1529300786175271,-0.548767,0.255371,-0.79364,-0.0618896
1529300786197931,-0.549622,0.255493,-0.792908,-0.0635376
1529300786220011,-0.550781,0.255188,-0.791992,-0.0657959
1529300786242905,-0.552124,0.254761,-0.791016,-0.0682373
1529300786257454,-0.553223,0.25415,-0.790161,-0.0709839
1529300786280033,-0.553406,0.254089,-0.789795,-0.0739746
1529300786295239,-0.552429,0.255249,-0.789856,-0.0765381
1529300786309953,-0.550842,0.25708,-0.790222,-0.0782471
1529300786332694,-0.548889,0.258972,-0.790894,-0.0788574
1529300786354669,-0.547424,0.260254,-0.791565,-0.0783691
1529300786369860,-0.546326,0.260315,-0.792419,-0.0767212
1529300786392765,-0.545715,0.259521,-0.793335,-0.0744629
1529300786414718,-0.545471,0.258606,-0.794006,-0.0723267
1529300786430439,-0.545471,0.257996,-0.794312,-0.0707397
1529300786452424,-0.545715,0.257507,-0.794373,-0.0695801
1529300786474988,-0.545959,0.256714,-0.794617,-0.0684814
1529300786489834,-0.546448,0.255737,-0.794678,-0.067749
1529300786512130,-0.546936,0.254822,-0.794617,-0.0673218
1529300786535088,-0.547485,0.254089,-0.794556,-0.0671997
1529300786549930,-0.547974,0.253479,-0.794373,-0.0670776
1529300786572789,-0.548462,0.252991,-0.79425,-0.0668335
1529300786594994,-0.548706,0.252625,-0.794189,-0.0664063
1529300786617107,-0.548828,0.252502,-0.794189,-0.0658569
1529300786632408,-0.549011,0.252563,-0.794067,-0.0654907
1529300786655404,-0.549011,0.25293,-0.794006,-0.0652466
